# 63599
1.555783381507597762e-01  5.808750758402862120e+05
1.556163484946655462e-01  5.807340374589517014e+05
1.556543588385713162e-01  5.805919988054090645e+05
1.556923691824771139e-01  5.804509604240744375e+05
1.557303795263828838e-01  5.803089217705318006e+05
1.557683898702886538e-01  5.801678833891971735e+05
1.558064002141944515e-01  5.800268450078626629e+05
1.558444105581001937e-01  5.798848063543200260e+05
1.558824209020059914e-01  5.797437679729853990e+05
1.559204312459117614e-01  5.796027295916507719e+05
1.559584415898175314e-01  5.794616912103161449e+05
1.559964519337233291e-01  5.793196525567735080e+05
1.560344622776290713e-01  5.791786141754389973e+05
1.560724726215348690e-01  5.790375757941043703e+05
1.561114832376487016e-01  5.788965374127697432e+05
1.561494935815544716e-01  5.787554990314352326e+05
1.561875039254602415e-01  5.786144606501006056e+05
1.562255142693660115e-01  5.784734222687659785e+05
1.562635246132718092e-01  5.783323838874313515e+05
1.563015349571775792e-01  5.781913455060968408e+05
1.563395453010833491e-01  5.780503071247622138e+05
1.563775556449891191e-01  5.779092687434275867e+05
1.564155659888949168e-01  5.777692306343010860e+05
1.564535763328006868e-01  5.776281922529664589e+05
1.564925869489145194e-01  5.774871538716319483e+05
1.565305972928202616e-01  5.773461154902973212e+05
1.565686076367260593e-01  5.772060773811708204e+05
1.566066179806318570e-01  5.770650389998361934e+05
1.566446283245375992e-01  5.769250008907095762e+05
1.566836389406514318e-01  5.767839625093750656e+05
1.567216492845572295e-01  5.766429241280404385e+05
1.567596596284629717e-01  5.765028860189139377e+05
1.567976699723687695e-01  5.763628479097873205e+05
1.568356803162745394e-01  5.762218095284528099e+05
1.568746909323883720e-01  5.760817714193261927e+05
1.569127012762941420e-01  5.759407330379915657e+05
1.569507116201999120e-01  5.758006949288650649e+05
1.569887219641057097e-01  5.756606568197385641e+05
1.570277325802195423e-01  5.755196184384039370e+05
1.570657429241252845e-01  5.753795803292774362e+05
1.571037532680310822e-01  5.752395422201508190e+05
1.571427638841448871e-01  5.750995041110243183e+05
1.571807742280506570e-01  5.749594660018977011e+05
1.572187845719564547e-01  5.748194278927712003e+05
1.572577951880702596e-01  5.746793897836446995e+05
1.572958055319760573e-01  5.745393516745180823e+05
1.573338158758817995e-01  5.743993135653915815e+05
1.573728264919956321e-01  5.742592754562650807e+05
1.574108368359014298e-01  5.741192373471384635e+05
1.574488471798071998e-01  5.739791992380119627e+05
1.574878577959210324e-01  5.738391611288853455e+05
1.575258681398268024e-01  5.736991230197588447e+05
1.575648787559406072e-01  5.735590849106323440e+05
1.576028890998464049e-01  5.734200470737138530e+05
1.576418997159602098e-01  5.732800089645872358e+05
1.576799100598660075e-01  5.731399708554607350e+05
1.577179204037717775e-01  5.730009330185422441e+05
1.577569310198855823e-01  5.728608949094156269e+05
1.577949413637913800e-01  5.727208568002891261e+05
1.578339519799051849e-01  5.725818189633706352e+05
1.578719623238109826e-01  5.724417808542441344e+05
1.579109729399248152e-01  5.723027430173255270e+05
1.579489832838305574e-01  5.721627049081990262e+05
1.579879938999443900e-01  5.720236670712805353e+05
1.580260042438501877e-01  5.718846292343620444e+05
1.580650148599639926e-01  5.717445911252355436e+05
1.581040254760778252e-01  5.716055532883169362e+05
1.581420358199835952e-01  5.714665154513984453e+05
1.581810464360974278e-01  5.713274776144799544e+05
1.582190567800031977e-01  5.711874395053534536e+05
1.582580673961170303e-01  5.710484016684349626e+05
1.582960777400228003e-01  5.709093638315164717e+05
1.583350883561366051e-01  5.707703259945979808e+05
1.583740989722504378e-01  5.706312881576794898e+05
1.584121093161562355e-01  5.704922503207609989e+05
1.584511199322700403e-01  5.703532124838425079e+05
1.584901305483838729e-01  5.702141746469240170e+05
1.585281408922896429e-01  5.700751368100054096e+05
1.585671515084034755e-01  5.699360989730869187e+05
1.586051618523092455e-01  5.697970611361684278e+05
1.586441724684230503e-01  5.696580232992499368e+05
1.586831830845369107e-01  5.695189854623314459e+05
1.587221937006507155e-01  5.693809478976209648e+05
1.587602040445564855e-01  5.692419100607024739e+05
1.587992146606703181e-01  5.691028722237839829e+05
1.588382252767841230e-01  5.689648346590736182e+05
1.588762356206899207e-01  5.688257968221550109e+05
1.589152462368037533e-01  5.686867589852365199e+05
1.589542568529175581e-01  5.685487214205261553e+05
1.589932674690313907e-01  5.684096835836076643e+05
1.590312778129371607e-01  5.682716460188971832e+05
1.590702884290509933e-01  5.681326081819786923e+05
1.591092990451648259e-01  5.679945706172682112e+05
1.591483096612786308e-01  5.678565330525577301e+05
1.591873202773924634e-01  5.677174952156392392e+05
1.592253306212982333e-01  5.675794576509287581e+05
1.592643412374120659e-01  5.674404198140102671e+05
1.593033518535258986e-01  5.673023822492999025e+05
1.593423624696397034e-01  5.671643446845894214e+05
1.593813730857535360e-01  5.670263071198789403e+05
1.594203837018673409e-01  5.668882695551684592e+05
1.594593943179811735e-01  5.667502319904580945e+05
1.594974046618869712e-01  5.666121944257476134e+05
1.595364152780007760e-01  5.664731565888291225e+05
1.595754258941146086e-01  5.663351190241186414e+05
1.596144365102284135e-01  5.661970814594081603e+05
1.596534471263422461e-01  5.660590438946977956e+05
1.596924577424560787e-01  5.659220066021953244e+05
1.597314683585698836e-01  5.657839690374848433e+05
1.597704789746837162e-01  5.656459314727744786e+05
1.598094895907975210e-01  5.655078939080639975e+05
1.598485002069113536e-01  5.653698563433535164e+05
1.598875108230251862e-01  5.652318187786430353e+05
1.599265214391390189e-01  5.650947814861406805e+05
1.599655320552528515e-01  5.649567439214301994e+05
1.600045426713666563e-01  5.648187063567197183e+05
1.600435532874804889e-01  5.646816690642173635e+05
1.600825639035942938e-01  5.645436314995068824e+05
1.601215745197081264e-01  5.644065942070045276e+05
1.601605851358219590e-01  5.642685566422940465e+05
1.601995957519357638e-01  5.641315193497916916e+05
1.602386063680495965e-01  5.639934817850812105e+05
1.602776169841634013e-01  5.638564444925788557e+05
1.603166276002772339e-01  5.637184069278683746e+05
1.603556382163910665e-01  5.635813696353659034e+05
1.603956491047129340e-01  5.634443323428635485e+05
1.604346597208267666e-01  5.633062947781530675e+05
1.604736703369405715e-01  5.631692574856507126e+05
1.605126809530544041e-01  5.630322201931482414e+05
1.605516915691682367e-01  5.628951829006458865e+05
1.605907021852820415e-01  5.627581456081434153e+05
1.606297128013958742e-01  5.626201080434330506e+05
1.606697236897177417e-01  5.624830707509305794e+05
1.607087343058315743e-01  5.623460334584282245e+05
1.607477449219454069e-01  5.622089961659257533e+05
1.607867555380592117e-01  5.620719588734233985e+05
1.608257661541730443e-01  5.619349215809210436e+05
1.608657770424949118e-01  5.617978842884185724e+05
1.609047876586087444e-01  5.616608469959162176e+05
1.609437982747225493e-01  5.615248099756218726e+05
1.609828088908363819e-01  5.613877726831194013e+05
1.610218195069502145e-01  5.612507353906170465e+05
1.610618303952720543e-01  5.611136980981145753e+05
1.611008410113859146e-01  5.609776610778202303e+05
1.611398516274997195e-01  5.608406237853178754e+05
1.611798625158215870e-01  5.607035864928154042e+05
1.612188731319354196e-01  5.605675494725210592e+05
1.612578837480492244e-01  5.604305121800187044e+05
1.612978946363711197e-01  5.602944751597243594e+05
1.613369052524849245e-01  5.601574378672218882e+05
1.613759158685987571e-01  5.600204005747195333e+05
1.614159267569205969e-01  5.598843635544251883e+05
1.614549373730344572e-01  5.597483265341307269e+05
1.614939479891482899e-01  5.596112892416283721e+05
1.615339588774701296e-01  5.594752522213340271e+05
1.615729694935839622e-01  5.593392152010396821e+05
1.616129803819058297e-01  5.592021779085372109e+05
1.616519909980196623e-01  5.590661408882428659e+05
1.616910016141334949e-01  5.589301038679485209e+05
1.617310125024553347e-01  5.587940668476541759e+05
1.617700231185691950e-01  5.586570295551518211e+05
1.618100340068910348e-01  5.585209925348574761e+05
1.618490446230048674e-01  5.583849555145630147e+05
1.618890555113267349e-01  5.582489184942686697e+05
1.619280661274405675e-01  5.581128814739743248e+05
1.619680770157624350e-01  5.579768444536799798e+05
1.620070876318762398e-01  5.578408074333856348e+05
1.620470985201981351e-01  5.577047704130912898e+05
1.620861091363119399e-01  5.575687333927969448e+05
1.621261200246338352e-01  5.574336966447106097e+05
1.621651306407476401e-01  5.572976596244162647e+05
1.622051415290695076e-01  5.571616226041219197e+05
1.622441521451833402e-01  5.570255855838275747e+05
1.622841630335052077e-01  5.568895485635331133e+05
1.623231736496190403e-01  5.567545118154468946e+05
1.623631845379408800e-01  5.566184747951525496e+05
1.624031954262627753e-01  5.564834380470662145e+05
1.624422060423765801e-01  5.563474010267718695e+05
1.624822169306984476e-01  5.562113640064774081e+05
1.625212275468123080e-01  5.560763272583911894e+05
1.625612384351341477e-01  5.559402902380968444e+05
1.626012493234560430e-01  5.558052534900105093e+05
1.626402599395698478e-01  5.556692164697161643e+05
1.626802708278917153e-01  5.555341797216298291e+05
1.627202817162135828e-01  5.553991429735434940e+05
1.627592923323274154e-01  5.552631059532491490e+05
1.627993032206492829e-01  5.551280692051628139e+05
1.628393141089711504e-01  5.549930324570764787e+05
1.628783247250849830e-01  5.548569954367821338e+05
1.629183356134068505e-01  5.547219586886957986e+05
1.629583465017287180e-01  5.545869219406095799e+05
1.629983573900505855e-01  5.544518851925232448e+05
1.630373680061644182e-01  5.543168484444369096e+05
1.630773788944862857e-01  5.541808114241425646e+05
1.631173897828081532e-01  5.540457746760562295e+05
1.631574006711300207e-01  5.539107379279698944e+05
1.631974115594518882e-01  5.537747009076755494e+05
1.632364221755657208e-01  5.536396641595892143e+05
1.632764330638875605e-01  5.535036271392948693e+05
1.633164439522094558e-01  5.533685903912086505e+05
1.633564548405313233e-01  5.532315530987061793e+05
1.633964657288531908e-01  5.530955160784118343e+05
1.634354763449670234e-01  5.529584787859094795e+05
1.634754872332888909e-01  5.528204412211989984e+05
1.635154981216107584e-01  5.526824036564885173e+05
1.635555090099326259e-01  5.525423655473620165e+05
1.635955198982544934e-01  5.524013271660273895e+05
1.636355307865763609e-01  5.522582882402767427e+05
1.636755416748982284e-01  5.521132487701099599e+05
1.637155525632201236e-01  5.519652084833190311e+05
1.637555634515419634e-01  5.518131671076959465e+05
1.637955743398638586e-01  5.516571246432405896e+05
1.638345849559776635e-01  5.514950805455370573e+05
1.638745958442995587e-01  5.513270348145851167e+05
1.639146067326213985e-01  5.511509869059689809e+05
1.639546176209432937e-01  5.509649362752722809e+05
1.639946285092651612e-01  5.507678826502870070e+05
1.640346393975870287e-01  5.505568252143891295e+05
1.640746502859088962e-01  5.503287631509545026e+05
1.641146611742307637e-01  5.500816959155669902e+05
1.641546720625526312e-01  5.498126226916023297e+05
1.641946829508744987e-01  5.495175423902285984e+05
1.642346938391963662e-01  5.491924539226134075e+05
1.642747047275182337e-01  5.488323559277165914e+05
1.643157158880481639e-01  5.484332473167058779e+05
1.643557267763700314e-01  5.479901267285412177e+05
1.643957376646918989e-01  5.474969925299742026e+05
1.644357485530137664e-01  5.469498436321725603e+05
1.644757594413356339e-01  5.463416781296801055e+05
1.645157703296575291e-01  5.456664943892485462e+05
1.645557812179793689e-01  5.449192910498377169e+05
1.645957921063012641e-01  5.440950667504071025e+05
1.646358029946231039e-01  5.431878198577087605e+05
1.646768141551530340e-01  5.421925490107021760e+05
1.647168250434749293e-01  5.411072536649714457e+05
1.647568359317967690e-01  5.399269324594762875e+05
1.647968468201186643e-01  5.386505851220086915e+05
1.648368577084405040e-01  5.372782116525685415e+05
1.648768685967623993e-01  5.358088117789478274e+05
1.649178797572923016e-01  5.342453863177708117e+05
1.649578906456141691e-01  5.325939369022855535e+05
1.649979015339360366e-01  5.308574643491164315e+05
1.650379124222579041e-01  5.290449711081356509e+05
1.650789235827878065e-01  5.271664599014238920e+05
1.651189344711097018e-01  5.252339339954776224e+05
1.651589453594315970e-01  5.232593966567933094e+05
1.651989562477534368e-01  5.212578519684917410e+05
1.652399674082833669e-01  5.192473048303177347e+05
1.652799782966052344e-01  5.172447598698081565e+05
1.653199891849271019e-01  5.152682219867077656e+05
1.653610003454570043e-01  5.133386968973855837e+05
1.654010112337788996e-01  5.114751897737944964e+05
1.654410221221007393e-01  5.096967057878873311e+05
1.654820332826306695e-01  5.080242506560331676e+05
1.655220441709525647e-01  5.064748290057687555e+05
1.655620550592744045e-01  5.050664457368389121e+05
1.656030662198043346e-01  5.038171057489885716e+05
1.656430771081262021e-01  5.027378120365060749e+05
1.656830879964480696e-01  5.018435686825123266e+05
1.657240991569779720e-01  5.011443784090875997e+05
1.657641100452998673e-01  5.006452425772722927e+05
1.658051212058297696e-01  5.003541633647306589e+05
1.658451320941516371e-01  5.002701404992547468e+05
1.658861432546815395e-01  5.003951745252605760e+05
1.659261541430034348e-01  5.007242640817079809e+05
1.659671653035333372e-01  5.012524078075566795e+05
1.660071761918552047e-01  5.019696029807261657e+05
1.660471870801770999e-01  5.028648466069280403e+05
1.660881982407070023e-01  5.039261354196656612e+05
1.661282091290288976e-01  5.051374650636102306e+05
1.661692202895588000e-01  5.064818309112251154e+05
1.662102314500887301e-01  5.079402277905572555e+05
1.662502423384105699e-01  5.094956510740699596e+05
1.662912534989405000e-01  5.111280953176022740e+05
1.663312643872623675e-01  5.128155545325771091e+05
1.663722755477922977e-01  5.145410240914577735e+05
1.664122864361141374e-01  5.162834982778752455e+05
1.664532975966440675e-01  5.180259724642926594e+05
1.664933084849659628e-01  5.197494414787572459e+05
1.665343196454958652e-01  5.214409017825642950e+05
1.665753308060257953e-01  5.230833487481770571e+05
1.666153416943476351e-01  5.246657793813070748e+05
1.666563528548775652e-01  5.261771906876657158e+05
1.666973640154074676e-01  5.276085802173805423e+05
1.667373749037293629e-01  5.289539463372034952e+05
1.667783860642592653e-01  5.302062871416779235e+05
1.668193972247891954e-01  5.313646023585961666e+05
1.668594081131110352e-01  5.324258911713337293e+05
1.669004192736409653e-01  5.333911538520988543e+05
1.669414304341708677e-01  5.342603904008914251e+05
1.669814413224927629e-01  5.350376019065438304e+05
1.670224524830226653e-01  5.357247889134719735e+05
1.670634636435525955e-01  5.363259525105080102e+05
1.671044748040825256e-01  5.368480946031084750e+05
1.671444856924043654e-01  5.372942160078972811e+05
1.671854968529342955e-01  5.376713186303308466e+05
1.672265080134641979e-01  5.379854041036575800e+05
1.672675191739941281e-01  5.382404735167095205e+05
1.673075300623159956e-01  5.384435287749429699e+05
1.673485412228459257e-01  5.385995712393983267e+05
