# 9999
3.959931723599482645e+00  2.283972212390111235e+04
3.966084989429529806e+00  2.280430332546474528e+04
3.972238255259577855e+00  2.276898458013130221e+04
3.978401526399917731e+00  2.273366583479785550e+04
3.984584808160843483e+00  2.269844714256734369e+04
3.990768089921769235e+00  2.266322845033682825e+04
3.996961376992987702e+00  2.262810981120923680e+04
4.003174674684792045e+00  2.259309122518457661e+04
4.009387972376595499e+00  2.255807263915991643e+04
4.015611275378693001e+00  2.252305405313525625e+04
4.021844583691081887e+00  2.248813552021352371e+04
4.028087897313764820e+00  2.245331704039471879e+04
4.034341216246739137e+00  2.241849856057591023e+04
4.040604540490007501e+00  2.238368008075710532e+04
4.046877870043568137e+00  2.234906170714415930e+04
4.053161204907421045e+00  2.231434328042827838e+04
4.059454545081567112e+00  2.227982495991825635e+04
4.065757890566006338e+00  2.224520658630531034e+04
4.072071241360737837e+00  2.221078831889821231e+04
4.078394597465762494e+00  2.217637005149111792e+04
4.084727958881079424e+00  2.214195178408402353e+04
4.091071325606689513e+00  2.210763356977985677e+04
4.097414692332299602e+00  2.207341540857861764e+04
4.103778069678495122e+00  2.203919724737737488e+04
4.110151452334982913e+00  2.200497908617613575e+04
4.116534840301763865e+00  2.197086097807782426e+04
4.122928233578837087e+00  2.193684292308244039e+04
4.129321626855912086e+00  2.190282486808705653e+04
4.135735030753570740e+00  2.186890686619459666e+04
4.142158439961523442e+00  2.183498886430214407e+04
4.148591854479767527e+00  2.180107086240968420e+04
4.155025268998012500e+00  2.176735296672308323e+04
4.161478694136842904e+00  2.173353501793355463e+04
4.167942124585965580e+00  2.169991717534988129e+04
4.174415560345381415e+00  2.166619927966328032e+04
4.180888996104797251e+00  2.163268149018253462e+04
4.187382442484798517e+00  2.159916370070178527e+04
4.193885894175092055e+00  2.156564591122103957e+04
4.200399351175679641e+00  2.153222817484322150e+04
4.206922813486559498e+00  2.149881043846540342e+04
4.213446275797439355e+00  2.146549275519050934e+04
4.219989748728903756e+00  2.143227512501855017e+04
4.226543226970662204e+00  2.139905749484658372e+04
4.233106710522712035e+00  2.136583986467462091e+04
4.239680199385055914e+00  2.133272228760558573e+04
4.246263693557692065e+00  2.129960471053654692e+04
4.252857193040621375e+00  2.126658718657043937e+04
4.259450692523549797e+00  2.123366971570725946e+04
4.266064202627063651e+00  2.120075224484407590e+04
4.272687718040871552e+00  2.116783477398089599e+04
4.279321238764971724e+00  2.113511740932357134e+04
4.285964764799364168e+00  2.110229999156331542e+04
4.292618296144048884e+00  2.106958262690599440e+04
4.299291838109320807e+00  2.103696531535159374e+04
4.305965380074591842e+00  2.100434800379719672e+04
4.312648927350156036e+00  2.097173069224279607e+04
4.319342479936011614e+00  2.093921343379132668e+04
4.326046037832161240e+00  2.090679622844278492e+04
4.332769606348896296e+00  2.087437902309424317e+04
4.339493174865630465e+00  2.084206187084862540e+04
4.346226748692657793e+00  2.080974471860301128e+04
4.352980333140271441e+00  2.077742756635739715e+04
4.359733917587885088e+00  2.074521046721471066e+04
4.366507512656083279e+00  2.071309342117494816e+04
4.373281107724282357e+00  2.068097637513518930e+04
4.380074713413065979e+00  2.064895938219835807e+04
4.386878324412142760e+00  2.061694238926152320e+04
4.393681935411219541e+00  2.058492539632469197e+04
4.400505557030882642e+00  2.055300845649078474e+04
4.407339183960837126e+00  2.052119156975980877e+04
4.414182816201084769e+00  2.048937468302883281e+04
4.421036453751625572e+00  2.045765784940078083e+04
4.427900096612459535e+00  2.042594101577273250e+04
4.434773744783584881e+00  2.039422418214468416e+04
4.441657398265005163e+00  2.036260740161955982e+04
4.448551057056715941e+00  2.033109067419736675e+04
4.455464726469013925e+00  2.029957394677517368e+04
4.462378395881310134e+00  2.026805721935297697e+04
4.469312075914193549e+00  2.023664054503371153e+04
4.476245755947076077e+00  2.020532392381737009e+04
4.483199446600544036e+00  2.017400730260103228e+04
4.490153137254012883e+00  2.014269068138469447e+04
4.497126838528067161e+00  2.011147411327128066e+04
4.504110545112412822e+00  2.008025754515787048e+04
4.511104257007052531e+00  2.004914103014738794e+04
4.518107974211985400e+00  2.001812456823982939e+04
4.525121696727208764e+00  1.998700805322934684e+04
4.532145424552727064e+00  1.995609164442471592e+04
4.539179157688537636e+00  1.992517523562008864e+04
4.546232901444933638e+00  1.989425882681546136e+04
4.553286645201328753e+00  1.986344247111376171e+04
4.560360399578311075e+00  1.983262611541205479e+04
4.567434153955292508e+00  1.980190981281328641e+04
4.574527918952858485e+00  1.977119351021451075e+04
4.581631689260718510e+00  1.974057726071866273e+04
4.588745464878871694e+00  1.970996101122281834e+04
4.595869245807316261e+00  1.967934476172697396e+04
4.603003032046053988e+00  1.964882856533405356e+04
4.610146823595085763e+00  1.961841242204406444e+04
4.617310625764701193e+00  1.958799627875407168e+04
4.624474427934317511e+00  1.955768018856700655e+04
4.631658240724519260e+00  1.952726404527702107e+04
4.638852058825013280e+00  1.949704800819288357e+04
4.646045876925508189e+00  1.946683197110874607e+04
4.653259705646588529e+00  1.943661593402461222e+04
4.660483539677961140e+00  1.940649995004340599e+04
4.667727384329920071e+00  1.937638396606219248e+04
4.674971228981878113e+00  1.934636803518391389e+04
4.682225078944129315e+00  1.931645215740856293e+04
4.689498939526965948e+00  1.928643622653028433e+04
4.696782805420094853e+00  1.925652034875492973e+04
4.704066671313224646e+00  1.922670452408250276e+04
4.711370547826939870e+00  1.919688869941007943e+04
4.718694434961239637e+00  1.916717292784058009e+04
4.726018322095540292e+00  1.913745715627108439e+04
4.733352214540133218e+00  1.910774138470158505e+04
4.740706117605312464e+00  1.907812566623501698e+04
4.748060020670490822e+00  1.904861000087137290e+04
4.755433934356254611e+00  1.901909433550773247e+04
4.762817853352312447e+00  1.898957867014408839e+04
4.770211777658661667e+00  1.896016305788337195e+04
4.777615707275304047e+00  1.893074744562265914e+04
4.785039647512531857e+00  1.890143188646487397e+04
4.792463587749760556e+00  1.887211632730708516e+04
4.799907538607573798e+00  1.884280076814929635e+04
4.807361494775680200e+00  1.881358526209443517e+04
4.814825456254078873e+00  1.878446980914250526e+04
4.822299423042771593e+00  1.875535435619057534e+04
4.829783395141754809e+00  1.872623890323864180e+04
4.837277372551032961e+00  1.869722350338963588e+04
4.844791360580895656e+00  1.866820810354063360e+04
4.852315353921050622e+00  1.863929275679455895e+04
4.859849352571499637e+00  1.861037741004848067e+04
4.867393356532240922e+00  1.858156211640533002e+04
4.874947365803274479e+00  1.855274682276218300e+04
4.882521385694894356e+00  1.852403158222195998e+04
4.890095405586513344e+00  1.849531634168173696e+04
4.897689436098718652e+00  1.846660110114151757e+04
4.905293471921216231e+00  1.843798591370422218e+04
4.912907513054006969e+00  1.840937072626692679e+04
4.920541564807383139e+00  1.838085559193256267e+04
4.928175616560758421e+00  1.835234045759819492e+04
4.935829678934720022e+00  1.832392537636675843e+04
4.943493746618974782e+00  1.829551029513531830e+04
4.951167819613521814e+00  1.826719526700680581e+04
4.958851897918361118e+00  1.823888023887829695e+04
4.966555986843786741e+00  1.821056521074978809e+04
4.974260075769211475e+00  1.818235023572420323e+04
4.981984175315222529e+00  1.815413526069861837e+04
4.989718280171525855e+00  1.812602033877596477e+04
4.997472395648415500e+00  1.809790541685330390e+04
5.005226511125305144e+00  1.806989054803357794e+04
5.013000637222779332e+00  1.804187567921384834e+04
5.020784768630545791e+00  1.801386081039411874e+04
5.028578905348606298e+00  1.798594599467732041e+04
5.036383047376959965e+00  1.795813123206344608e+04
5.044207200025897286e+00  1.793021641634664775e+04
5.052031352674835496e+00  1.790250170683570104e+04
5.059875515944360913e+00  1.787468694422182671e+04
5.067729684524176825e+00  1.784697223471088364e+04
5.075603863724579057e+00  1.781935757830286457e+04
5.083478042924981288e+00  1.779174292189484549e+04
5.091372232745968951e+00  1.776412826548683006e+04
5.099276427877249773e+00  1.773661366218173862e+04
5.107200633629116027e+00  1.770909905887664718e+04
5.115124839380981392e+00  1.768168450867448337e+04
5.123069055753433076e+00  1.765426995847232320e+04
5.131023277436177921e+00  1.762685540827015939e+04
5.138987504429215036e+00  1.759954091117092321e+04
5.146961736732544423e+00  1.757222641407169067e+04
5.154955979656459242e+00  1.754501197007538212e+04
5.162960227890667220e+00  1.751779752607907358e+04
5.170974481435169245e+00  1.749068313518569630e+04
5.179008745600254926e+00  1.746356874429231175e+04
5.187043009765341495e+00  1.743645435339893447e+04
5.195097284551013495e+00  1.740944001560848119e+04
5.203161564646977766e+00  1.738242567781803155e+04
5.211245855363528356e+00  1.735551139313050226e+04
5.219330146080078947e+00  1.732859710844298024e+04
5.227434447417214081e+00  1.730178287685838222e+04
5.235548754064643262e+00  1.727496864527378420e+04
5.243683071332656098e+00  1.724815441368918982e+04
5.251827393910962982e+00  1.722144023520751944e+04
5.259971716489269866e+00  1.719472605672584905e+04
5.268146054998454453e+00  1.716811193134710629e+04
5.276320393507640816e+00  1.714149780596836717e+04
5.284514742637410833e+00  1.711488368058962078e+04
5.292719097077474011e+00  1.708836960831380929e+04
5.300933456827830348e+00  1.706185553603799417e+04
5.309167827198772116e+00  1.703544151686511032e+04
5.317412202880006156e+00  1.700902749769222282e+04
5.325666583871533355e+00  1.698261347851933169e+04
5.333930970173352826e+00  1.695629951244937547e+04
5.342215367095758616e+00  1.692998554637941561e+04
5.350509769328456677e+00  1.690377163341238338e+04
5.358814176871447899e+00  1.687755772044535115e+04
5.367138595035023663e+00  1.685144386058125019e+04
5.375463013198600315e+00  1.682533000071714559e+04
5.383817447293054670e+00  1.679921614085304100e+04
5.392171881387509913e+00  1.677320233409186403e+04
5.400546326102549699e+00  1.674718852733068707e+04
5.408930776127882645e+00  1.672117472056951010e+04
5.417325231463508750e+00  1.669526096691126440e+04
5.425739697419720287e+00  1.666944726635593906e+04
5.434164168686224095e+00  1.664353351269769337e+04
5.442598645263020174e+00  1.661771981214237530e+04
5.451043127150110301e+00  1.659200616468998123e+04
5.459507619657785860e+00  1.656629251723758716e+04
5.467992122786045961e+00  1.654057886978518945e+04
5.476476625914306062e+00  1.651496527543572665e+04
5.484981139663152483e+00  1.648935168108626021e+04
5.493495658722291175e+00  1.646383813983972141e+04
5.502020183091723027e+00  1.643832459859318260e+04
5.510564718081740310e+00  1.641281105734664379e+04
5.519119258382049864e+00  1.638739756920303626e+04
5.527693809302944850e+00  1.636198408105942326e+04
5.536268360223841611e+00  1.633657059291581209e+04
5.544872927075614299e+00  1.631125715787513036e+04
5.553477493927388764e+00  1.628594372283444500e+04
5.562102071399747771e+00  1.626073034089669090e+04
5.570736654182399938e+00  1.623551695895893499e+04
5.579381242275344377e+00  1.621040363012410671e+04
5.588045840988874247e+00  1.618519024818635262e+04
5.596720445012698164e+00  1.616017697245445197e+04
5.605415059657105736e+00  1.613506364361962369e+04
5.614109674301515085e+00  1.611005036788772304e+04
5.622834304876801248e+00  1.608513714525875184e+04
5.631558935452088299e+00  1.606012386952685119e+04
5.640303576647960782e+00  1.603531070000080399e+04
5.649058223154126424e+00  1.601039747737183279e+04
5.657832880280876608e+00  1.598558430784578741e+04
5.666617542717919953e+00  1.596077113831974202e+04
5.675412210465255569e+00  1.593605802189662427e+04
5.684226888833177505e+00  1.591134490547350651e+04
5.693051572511392600e+00  1.588673184215331639e+04
5.701886261499899078e+00  1.586211877883312809e+04
5.710740961108991876e+00  1.583750571551293797e+04
5.719605666028377833e+00  1.581299270529567548e+04
5.728490381568349221e+00  1.578847969507841299e+04
5.737385102418612881e+00  1.576396668486115050e+04
5.746289828579168812e+00  1.573955372774681564e+04
5.755214565360311063e+00  1.571514077063248078e+04
5.764149307451746473e+00  1.569072781351814592e+04
5.773094054853473267e+00  1.566641490950674051e+04
5.782058812875786380e+00  1.564210200549533147e+04
5.791033576208392653e+00  1.561788915458685369e+04
5.800028350161583468e+00  1.559367630367837228e+04
5.809033129425067443e+00  1.556956350587282031e+04
5.818047913998844578e+00  1.554535065496434254e+04
5.827082709193207144e+00  1.552123785715879058e+04
5.836127509697861981e+00  1.549722511245616624e+04
5.845192320823102250e+00  1.547321236775354191e+04
5.854267137258636566e+00  1.544919962305091758e+04
5.863351959004462266e+00  1.542528693145122088e+04
5.872456791370874285e+00  1.540137423985152418e+04
5.881571629047578575e+00  1.537746154825182566e+04
5.890706477344868297e+00  1.535364890975505841e+04
5.899851330952451178e+00  1.532983627125828934e+04
5.909016195180619491e+00  1.530612368586444609e+04
5.918191064719080963e+00  1.528231104736767884e+04
5.927375939567833818e+00  1.525869851507676503e+04
5.936580825037173881e+00  1.523498592968292178e+04
5.945795715816806215e+00  1.521137339739200797e+04
5.955030617217023980e+00  1.518786091820402180e+04
5.964275523927534017e+00  1.516424838591310981e+04
5.973530435948337214e+00  1.514073590672512364e+04
5.982805358589725842e+00  1.511732348064006328e+04
5.992090286541406741e+00  1.509381100145207711e+04
6.001395225113673959e+00  1.507049862846994620e+04
6.010710168996234337e+00  1.504708620238488766e+04
6.020045123499378370e+00  1.502377382940275493e+04
6.029390083312816451e+00  1.500046145642062584e+04
6.038755053746839963e+00  1.497724913654142074e+04
6.048130029491156634e+00  1.495403681666221746e+04
6.057525015856058737e+00  1.493082449678301418e+04
6.066930007531253111e+00  1.490771223000673854e+04
6.076345004516740644e+00  1.488459996323046289e+04
6.085780012122813609e+00  1.486148769645418724e+04
6.095225025039178846e+00  1.483847548278083923e+04
6.104690048576129513e+00  1.481546326910749121e+04
6.114165077423373340e+00  1.479245105543414138e+04
6.123660116891202598e+00  1.476953889486372282e+04
6.133165161669325016e+00  1.474662673429330061e+04
6.142690217068032865e+00  1.472381462682580786e+04
6.152225277777032986e+00  1.470100251935831511e+04
6.161780349106618537e+00  1.467819041189082054e+04
6.171345425746498137e+00  1.465547835752625724e+04
6.180930513006961391e+00  1.463276630316169030e+04
6.190525605577718693e+00  1.461005424879712336e+04
6.200130703458768267e+00  1.458744224753548770e+04
6.209765817270696431e+00  1.456483024627385021e+04
6.219400931082624595e+00  1.454221824501221090e+04
6.229056055515137302e+00  1.451970629685350104e+04
6.238731190568237217e+00  1.449719434869479119e+04
6.248416330931628515e+00  1.447468240053607951e+04
6.258111476605312973e+00  1.445227050548029729e+04
6.267836638209876021e+00  1.442985861042451506e+04
6.277561799814439070e+00  1.440744671536873102e+04
6.287306972039587549e+00  1.438513487341587643e+04
6.297072154885321460e+00  1.436282303146302183e+04
