15475
1.557478684780271649e+01  0.000000000000000000e+00
1.559048713696194888e+01  0.000000000000000000e+00
1.560608742427940676e+01  0.000000000000000000e+00
1.562168771159686287e+01  0.000000000000000000e+00
1.563738800075609703e+01  0.000000000000000000e+00
1.565308828991533119e+01  0.000000000000000000e+00
1.566878857907456712e+01  0.000000000000000000e+00
1.568448886823380306e+01  0.000000000000000000e+00
1.570018915739303722e+01  0.000000000000000000e+00
1.571598944839404943e+01  0.000000000000000000e+00
1.573168973755328537e+01  0.000000000000000000e+00
1.574749002855429758e+01  0.000000000000000000e+00
1.576329031955531157e+01  0.000000000000000000e+00
1.577909061055632556e+01  0.000000000000000000e+00
1.579489090155733955e+01  0.000000000000000000e+00
1.581079119440012981e+01  0.000000000000000000e+00
1.582659148540114380e+01  0.000000000000000000e+00
1.584249177824393584e+01  0.000000000000000000e+00
1.585839207108672788e+01  0.000000000000000000e+00
1.587429236392951992e+01  0.000000000000000000e+00
1.589019265677231196e+01  0.000000000000000000e+00
1.590619295145688383e+01  0.000000000000000000e+00
1.592209324429967410e+01  0.000000000000000000e+00
1.593809353898424419e+01  0.000000000000000000e+00
1.595409383366881428e+01  0.000000000000000000e+00
1.597009412835338438e+01  0.000000000000000000e+00
1.598609442303795625e+01  0.000000000000000000e+00
1.600209471772252456e+01  0.000000000000000000e+00
1.601819501424887804e+01  0.000000000000000000e+00
1.603419530893344458e+01  0.000000000000000000e+00
1.605029560545979450e+01  0.000000000000000000e+00
1.606639590198614442e+01  0.000000000000000000e+00
1.608249619851249435e+01  0.000000000000000000e+00
1.609869649688062410e+01  0.000000000000000000e+00
1.611479679340697047e+01  0.000000000000000000e+00
1.613099709177510022e+01  0.000000000000000000e+00
1.614709738830144659e+01  0.000000000000000000e+00
1.616329768666957634e+01  0.000000000000000000e+00
1.617949798503770253e+01  0.000000000000000000e+00
1.619579828524760856e+01  0.000000000000000000e+00
1.621199858361573831e+01  0.000000000000000000e+00
1.622829888382564434e+01  0.000000000000000000e+00
1.624459918403554681e+01  0.000000000000000000e+00
1.626079948240367656e+01  0.000000000000000000e+00
1.627719978445536242e+01  0.000000000000000000e+00
1.629350008466526489e+01  0.000000000000000000e+00
1.630980038487517447e+01  0.000000000000000000e+00
1.632620068692686033e+01  0.000000000000000000e+00
1.634250098713676280e+01  0.000000000000000000e+00
1.635890128918844866e+01  0.000000000000000000e+00
1.637530159124013451e+01  0.000000000000000000e+00
1.639180189513359664e+01  0.000000000000000000e+00
1.640820219718528250e+01  0.000000000000000000e+00
1.642470250107874463e+01  0.000000000000000000e+00
1.644110280313043049e+01  0.000000000000000000e+00
1.645760310702389262e+01  0.000000000000000000e+00
1.647410341091735830e+01  0.000000000000000000e+00
1.649070371665260026e+01  0.000000000000000000e+00
1.650720402054606240e+01  0.000000000000000000e+00
1.652370432443952453e+01  0.000000000000000000e+00
1.654030463017476649e+01  0.000000000000000000e+00
1.655690493591000845e+01  0.000000000000000000e+00
1.657350524164525041e+01  0.000000000000000000e+00
1.659010554738049237e+01  0.000000000000000000e+00
1.660680585495751416e+01  0.000000000000000000e+00
1.662340616069275612e+01  0.000000000000000000e+00
1.664010646826977791e+01  0.000000000000000000e+00
1.665680677584679614e+01  0.000000000000000000e+00
1.667350708342381793e+01  0.000000000000000000e+00
1.669020739100083972e+01  0.000000000000000000e+00
1.670700770041963779e+01  0.000000000000000000e+00
1.672370800799665957e+01  0.000000000000000000e+00
1.674050831741545764e+01  0.000000000000000000e+00
1.675730862683425570e+01  0.000000000000000000e+00
1.677410893625305377e+01  0.000000000000000000e+00
1.679090924567185539e+01  0.000000000000000000e+00
1.680770955509065345e+01  0.000000000000000000e+00
1.682460986635123135e+01  0.000000000000000000e+00
1.684151017761180924e+01  0.000000000000000000e+00
1.685841048887238358e+01  0.000000000000000000e+00
1.687531080013296148e+01  0.000000000000000000e+00
1.689221111139353937e+01  0.000000000000000000e+00
1.690911142265411726e+01  0.000000000000000000e+00
1.692611173575647143e+01  0.000000000000000000e+00
1.694311204885882916e+01  0.000000000000000000e+00
1.696011236196118688e+01  0.000000000000000000e+00
1.697711267506354460e+01  0.000000000000000000e+00
1.699411298816589877e+01  0.000000000000000000e+00
1.701111330126825294e+01  0.000000000000000000e+00
1.702821361621238694e+01  0.000000000000000000e+00
1.704531393115652449e+01  0.000000000000000000e+00
1.706241424610065849e+01  0.000000000000000000e+00
1.707951456104479249e+01  0.000000000000000000e+00
1.709661487598892649e+01  0.000000000000000000e+00
1.711381519277484031e+01  0.000000000000000000e+00
1.713091550771897786e+01  0.000000000000000000e+00
1.714811582450488814e+01  0.000000000000000000e+00
1.716531614129080197e+01  0.000000000000000000e+00
1.718251645807671935e+01  0.000000000000000000e+00
1.719971677486262962e+01  0.000000000000000000e+00
1.721701709349031972e+01  0.000000000000000000e+00
1.723431741211801338e+01  0.000000000000000000e+00
1.725161773074570704e+01  0.000000000000000000e+00
1.726891804937339714e+01  0.000000000000000000e+00
1.728621836800109079e+01  0.000000000000000000e+00
1.730351868662878090e+01  0.000000000000000000e+00
1.732091900709825083e+01  0.000000000000000000e+00
1.733821932572594449e+01  0.000000000000000000e+00
1.735561964619541442e+01  0.000000000000000000e+00
1.737301996666488080e+01  0.000000000000000000e+00
1.739052028897613411e+01  0.000000000000000000e+00
1.740792060944560049e+01  0.000000000000000000e+00
1.742542093175685380e+01  0.000000000000000000e+00
1.744282125222632018e+01  0.000000000000000000e+00
1.746032157453757350e+01  0.000000000000000000e+00
1.747782189684881970e+01  0.000000000000000000e+00
1.749542222100184929e+01  0.000000000000000000e+00
1.751292254331309550e+01  0.000000000000000000e+00
1.753052286746612509e+01  0.000000000000000000e+00
1.754812319161915113e+01  0.000000000000000000e+00
1.756572351577218072e+01  0.000000000000000000e+00
1.758332383992520676e+01  0.000000000000000000e+00
1.760092416407823634e+01  0.000000000000000000e+00
1.761862449007304221e+01  0.000000000000000000e+00
1.763622481422606825e+01  0.000000000000000000e+00
1.765392514022087411e+01  0.000000000000000000e+00
1.767162546621567998e+01  0.000000000000000000e+00
1.768932579221048584e+01  0.000000000000000000e+00
1.770712612004707154e+01  0.000000000000000000e+00
1.772482644604187740e+01  0.000000000000000000e+00
1.774262677387846310e+01  0.000000000000000000e+00
1.776042710171504879e+01  0.000000000000000000e+00
1.777822742955163093e+01  0.000000000000000000e+00
1.779612775922999646e+01  0.000000000000000000e+00
1.781392808706658215e+01  0.000000000000000000e+00
1.783182841674494057e+01  0.000000000000000000e+00
1.784972874642330609e+01  0.000000000000000000e+00
1.786762907610167161e+01  0.000000000000000000e+00
1.788552940578003358e+01  0.000000000000000000e+00
1.790342973545839556e+01  0.000000000000000000e+00
1.792143006697853735e+01  0.000000000000000000e+00
1.793933039665690288e+01  0.000000000000000000e+00
1.795733072817704468e+01  0.000000000000000000e+00
1.797533105969718648e+01  0.000000000000000000e+00
1.799343139305910455e+01  0.000000000000000000e+00
1.801143172457924635e+01  0.000000000000000000e+00
1.802953205794116798e+01  0.000000000000000000e+00
1.804763239130308961e+01  0.000000000000000000e+00
1.806573272466500768e+01  0.000000000000000000e+00
1.808383305802692931e+01  0.000000000000000000e+00
1.810193339138885094e+01  0.000000000000000000e+00
1.812013372659254884e+01  0.000000000000000000e+00
1.813823405995446691e+01  0.000000000000000000e+00
1.815643439515816482e+01  0.000000000000000000e+00
1.817463473036186627e+01  0.000000000000000000e+00
1.819293506740734401e+01  0.000000000000000000e+00
1.821113540261104191e+01  0.000000000000000000e+00
1.822943573965651964e+01  0.000000000000000000e+00
1.824773607670199738e+01  0.000000000000000000e+00
1.826603641374747511e+01  0.000000000000000000e+00
1.828433675079295284e+01  0.000000000000000000e+00
1.830263708783843057e+01  0.000000000000000000e+00
1.832103742672568458e+01  0.000000000000000000e+00
1.833943776561294214e+01  0.000000000000000000e+00
1.835773810265841988e+01  0.000000000000000000e+00
1.837623844338745727e+01  0.000000000000000000e+00
1.839463878227471128e+01  0.000000000000000000e+00
1.841303912116196884e+01  0.000000000000000000e+00
1.843153946189100267e+01  0.000000000000000000e+00
1.845003980262003651e+01  0.000000000000000000e+00
1.846854014334907035e+01  0.000000000000000000e+00
1.848704048407810419e+01  0.000000000000000000e+00
1.850564082664891785e+01  0.000000000000000000e+00
1.852414116737795524e+01  0.000000000000000000e+00
1.854274150994876891e+01  0.000000000000000000e+00
1.856134185251957902e+01  0.000000000000000000e+00
1.857994219509039269e+01  0.000000000000000000e+00
1.859854253766120635e+01  0.000000000000000000e+00
1.861724288207379985e+01  0.000000000000000000e+00
1.863594322648638979e+01  0.000000000000000000e+00
1.865454356905720346e+01  0.000000000000000000e+00
1.867334391531157323e+01  0.000000000000000000e+00
1.869204425972416672e+01  0.000000000000000000e+00
1.871074460413675666e+01  0.000000000000000000e+00
1.872954495039112643e+01  0.000000000000000000e+00
1.874834529664549976e+01  0.000000000000000000e+00
1.876714564289986953e+01  0.000000000000000000e+00
1.878594598915423575e+01  0.000000000000000000e+00
1.880474633540860907e+01  0.000000000000000000e+00
1.882364668350475867e+01  0.000000000000000000e+00
1.884254703160090472e+01  0.000000000000000000e+00
1.886144737969705787e+01  0.000000000000000000e+00
1.888034772779320392e+01  0.000000000000000000e+00
1.889924807588935352e+01  0.000000000000000000e+00
1.891824842582727939e+01  0.000000000000000000e+00
1.893724877576520882e+01  0.000000000000000000e+00
1.895624912570313469e+01  0.000000000000000000e+00
1.897524947564106412e+01  0.000000000000000000e+00
1.899424982557899000e+01  0.000000000000000000e+00
1.901325017551691587e+01  0.000000000000000000e+00
1.903235052729662513e+01  0.000000000000000000e+00
1.905145087907633084e+01  0.000000000000000000e+00
1.907055123085603654e+01  0.000000000000000000e+00
1.908965158263574580e+01  0.000000000000000000e+00
1.910885193625722778e+01  0.000000000000000000e+00
1.912795228803693348e+01  0.000000000000000000e+00
1.914715264165841546e+01  0.000000000000000000e+00
1.916635299527990455e+01  0.000000000000000000e+00
1.918565335074316636e+01  0.000000000000000000e+00
1.920485370436464834e+01  0.000000000000000000e+00
1.922415405982791370e+01  0.000000000000000000e+00
1.924335441344939568e+01  0.000000000000000000e+00
1.926265476891266104e+01  0.000000000000000000e+00
1.928205512621770268e+01  0.000000000000000000e+00
1.930135548168096449e+01  0.000000000000000000e+00
1.932075583898600613e+01  0.000000000000000000e+00
1.934005619444927149e+01  0.000000000000000000e+00
1.935945655175431313e+01  0.000000000000000000e+00
1.937885690905935476e+01  0.000000000000000000e+00
1.939835726820617623e+01  0.000000000000000000e+00
1.941775762551121787e+01  0.000000000000000000e+00
1.943725798465803933e+01  0.000000000000000000e+00
1.945675834380485725e+01  0.000000000000000000e+00
1.947625870295167871e+01  0.000000000000000000e+00
1.949575906209849663e+01  0.000000000000000000e+00
1.951535942308709792e+01  0.000000000000000000e+00
1.953495978407569567e+01  0.000000000000000000e+00
1.955456014506429696e+01  0.000000000000000000e+00
1.957416050605289115e+01  0.000000000000000000e+00
1.959376086704149245e+01  0.000000000000000000e+00
1.961346122987187002e+01  0.000000000000000000e+00
1.963306159086046776e+01  0.000000000000000000e+00
1.965276195369084533e+01  0.000000000000000000e+00
1.967246231652122290e+01  0.000000000000000000e+00
1.969226268119338030e+01  0.000000000000000000e+00
1.971196304402375787e+01  0.000000000000000000e+00
1.973176340869591527e+01  0.000000000000000000e+00
1.975156377336806912e+01  0.000000000000000000e+00
1.977136413804022652e+01  0.000000000000000000e+00
1.979116450271238037e+01  0.000000000000000000e+00
1.981096486738453777e+01  0.000000000000000000e+00
1.983086523389847144e+01  0.000000000000000000e+00
1.985076560041240512e+01  0.000000000000000000e+00
1.987066596692634235e+01  0.000000000000000000e+00
1.989056633344027603e+01  0.000000000000000000e+00
1.991056670179598953e+01  0.000000000000000000e+00
1.993056707015169948e+01  0.000000000000000000e+00
1.995046743666563671e+01  0.000000000000000000e+00
1.997056780686312649e+01  0.000000000000000000e+00
1.999056817521884355e+01  0.000000000000000000e+00
2.001056854357455705e+01  0.000000000000000000e+00
2.003066891377204684e+01  0.000000000000000000e+00
2.005076928396953662e+01  0.000000000000000000e+00
2.007086965416702995e+01  0.000000000000000000e+00
2.009097002436451973e+01  0.000000000000000000e+00
2.011117039640379289e+01  0.000000000000000000e+00
2.013137076844306250e+01  0.000000000000000000e+00
2.015147113864055228e+01  0.000000000000000000e+00
2.017177151252160172e+01  0.000000000000000000e+00
2.019197188456087488e+01  0.000000000000000000e+00
2.021217225660014449e+01  0.000000000000000000e+00
2.023247263048119038e+01  0.000000000000000000e+00
2.025277300436224337e+01  0.000000000000000000e+00
2.027307337824328926e+01  0.000000000000000000e+00
2.029337375212433869e+01  0.000000000000000000e+00
2.031377412784716796e+01  0.000000000000000000e+00
2.033417450356999368e+01  0.000000000000000000e+00
2.035457487929281939e+01  0.000000000000000000e+00
2.037497525501564866e+01  0.000000000000000000e+00
2.039537563073847437e+01  0.000000000000000000e+00
2.041587600830308347e+01  0.000000000000000000e+00
2.043627638402590918e+01  0.000000000000000000e+00
2.045677676159051472e+01  0.000000000000000000e+00
2.047727713915512027e+01  0.000000000000000000e+00
2.049787751856150209e+01  0.000000000000000000e+00
2.051837789612611118e+01  0.000000000000000000e+00
2.053897827553249300e+01  0.000000000000000000e+00
2.055957865493888193e+01  0.000000000000000000e+00
2.058017903434526374e+01  0.000000000000000000e+00
2.060087941559342894e+01  0.000000000000000000e+00
2.062147979499981076e+01  0.000000000000000000e+00
2.064218017624797596e+01  0.000000000000000000e+00
2.066288055749614117e+01  0.000000000000000000e+00
2.068358093874429926e+01  0.000000000000000000e+00
2.070438132183424429e+01  0.000000000000000000e+00
2.072518170492418221e+01  0.000000000000000000e+00
2.074588208617234741e+01  0.000000000000000000e+00
2.076668246926229244e+01  0.000000000000000000e+00
2.078758285419401020e+01  0.000000000000000000e+00
2.080838323728395167e+01  0.000000000000000000e+00
2.082928362221567298e+01  0.000000000000000000e+00
2.085018400714739073e+01  0.000000000000000000e+00
2.087108439207911204e+01  0.000000000000000000e+00
2.089198477701083334e+01  0.000000000000000000e+00
2.091298516378433092e+01  0.000000000000000000e+00
2.093388554871604867e+01  0.000000000000000000e+00
2.095488593548954981e+01  0.000000000000000000e+00
2.097598632410482722e+01  0.000000000000000000e+00
2.099698671087832835e+01  0.000000000000000000e+00
2.101808709949360576e+01  0.000000000000000000e+00
