15475
1.102140371126599794e+00  0.000000000000000000e+00
1.103240401439580687e+00  0.000000000000000000e+00
1.104350432028134099e+00  0.000000000000000000e+00
1.105460462616687289e+00  0.000000000000000000e+00
1.106570493205240924e+00  0.000000000000000000e+00
1.107680523793794114e+00  0.000000000000000000e+00
1.108790554382347304e+00  0.000000000000000000e+00
1.109900584970900717e+00  0.000000000000000000e+00
1.111010615559454129e+00  0.000000000000000000e+00
1.112130646423580060e+00  0.000000000000000000e+00
1.113240677012133473e+00  0.000000000000000000e+00
1.114360707876259182e+00  0.000000000000000000e+00
1.115480738740385114e+00  0.000000000000000000e+00
1.116590769328938526e+00  0.000000000000000000e+00
1.117710800193064458e+00  0.000000000000000000e+00
1.118840831332762908e+00  0.000000000000000000e+00
1.119960862196888840e+00  0.000000000000000000e+00
1.121080893061014772e+00  0.000000000000000000e+00
1.122200923925140481e+00  0.000000000000000000e+00
1.123330955064838932e+00  0.000000000000000000e+00
1.124460986204537383e+00  0.000000000000000000e+00
1.125581017068663314e+00  0.000000000000000000e+00
1.126711048208361765e+00  0.000000000000000000e+00
1.127841079348060216e+00  0.000000000000000000e+00
1.128971110487758667e+00  0.000000000000000000e+00
1.130111141903029637e+00  0.000000000000000000e+00
1.131241173042728088e+00  0.000000000000000000e+00
1.132371204182426538e+00  0.000000000000000000e+00
1.133511235597697508e+00  0.000000000000000000e+00
1.134651267012968479e+00  0.000000000000000000e+00
1.135791298428239671e+00  0.000000000000000000e+00
1.136921329567937899e+00  0.000000000000000000e+00
1.138061360983209092e+00  0.000000000000000000e+00
1.139211392674052581e+00  0.000000000000000000e+00
1.140351424089323551e+00  0.000000000000000000e+00
1.141491455504594521e+00  0.000000000000000000e+00
1.142641487195438010e+00  0.000000000000000000e+00
1.143781518610709202e+00  0.000000000000000000e+00
1.144931550301552692e+00  0.000000000000000000e+00
1.146081581992396181e+00  0.000000000000000000e+00
1.147231613683239893e+00  0.000000000000000000e+00
1.148381645374083382e+00  0.000000000000000000e+00
1.149531677064926871e+00  0.000000000000000000e+00
1.150681708755770360e+00  0.000000000000000000e+00
1.151841740722186591e+00  0.000000000000000000e+00
1.152991772413030080e+00  0.000000000000000000e+00
1.154151804379446311e+00  0.000000000000000000e+00
1.155311836345862320e+00  0.000000000000000000e+00
1.156461868036706031e+00  0.000000000000000000e+00
1.157621900003121818e+00  0.000000000000000000e+00
1.158791932245110567e+00  0.000000000000000000e+00
1.159951964211526798e+00  0.000000000000000000e+00
1.161111996177942807e+00  0.000000000000000000e+00
1.162282028419931557e+00  0.000000000000000000e+00
1.163442060386347787e+00  0.000000000000000000e+00
1.164612092628336315e+00  0.000000000000000000e+00
1.165782124870325065e+00  0.000000000000000000e+00
1.166942156836741074e+00  0.000000000000000000e+00
1.168122189354302343e+00  0.000000000000000000e+00
1.169292221596290871e+00  0.000000000000000000e+00
1.170462253838279620e+00  0.000000000000000000e+00
1.171632286080268148e+00  0.000000000000000000e+00
1.172812318597829417e+00  0.000000000000000000e+00
1.173982350839818167e+00  0.000000000000000000e+00
1.175162383357379436e+00  0.000000000000000000e+00
1.176342415874940484e+00  0.000000000000000000e+00
1.177522448392501753e+00  0.000000000000000000e+00
1.178702480910063022e+00  0.000000000000000000e+00
1.179882513427624291e+00  0.000000000000000000e+00
1.181072546220758079e+00  0.000000000000000000e+00
1.182252578738319126e+00  0.000000000000000000e+00
1.183442611531452915e+00  0.000000000000000000e+00
1.184622644049014184e+00  0.000000000000000000e+00
1.185812676842147972e+00  0.000000000000000000e+00
1.187002709635281761e+00  0.000000000000000000e+00
1.188192742428415549e+00  0.000000000000000000e+00
1.189382775221549116e+00  0.000000000000000000e+00
1.190582808290255423e+00  0.000000000000000000e+00
1.191772841083389212e+00  0.000000000000000000e+00
1.192972874152095519e+00  0.000000000000000000e+00
1.194162906945229308e+00  0.000000000000000000e+00
1.195362940013935615e+00  0.000000000000000000e+00
1.196562973082642145e+00  0.000000000000000000e+00
1.197763006151348231e+00  0.000000000000000000e+00
1.198963039220054760e+00  0.000000000000000000e+00
1.200163072288760846e+00  0.000000000000000000e+00
1.201373105633039895e+00  0.000000000000000000e+00
1.202573138701746203e+00  0.000000000000000000e+00
1.203783172046025030e+00  0.000000000000000000e+00
1.204983205114731337e+00  0.000000000000000000e+00
1.206193238459010164e+00  0.000000000000000000e+00
1.207403271803289213e+00  0.000000000000000000e+00
1.208613305147568040e+00  0.000000000000000000e+00
1.209823338491846645e+00  0.000000000000000000e+00
1.211043372111698213e+00  0.000000000000000000e+00
1.212253405455977262e+00  0.000000000000000000e+00
1.213473439075828608e+00  0.000000000000000000e+00
1.214693472695679954e+00  0.000000000000000000e+00
1.215903506039958781e+00  0.000000000000000000e+00
1.217123539659810350e+00  0.000000000000000000e+00
1.218343573279661696e+00  0.000000000000000000e+00
1.219573607175085783e+00  0.000000000000000000e+00
1.220793640794937129e+00  0.000000000000000000e+00
1.222013674414788476e+00  0.000000000000000000e+00
1.223243708310212341e+00  0.000000000000000000e+00
1.224473742205636428e+00  0.000000000000000000e+00
1.225693775825487775e+00  0.000000000000000000e+00
1.226923809720911862e+00  0.000000000000000000e+00
1.228153843616335950e+00  0.000000000000000000e+00
1.229383877511759815e+00  0.000000000000000000e+00
1.230623911682756422e+00  0.000000000000000000e+00
1.231853945578180287e+00  0.000000000000000000e+00
1.233093979749176894e+00  0.000000000000000000e+00
1.234324013644600981e+00  0.000000000000000000e+00
1.235564047815597366e+00  0.000000000000000000e+00
1.236804081986593751e+00  0.000000000000000000e+00
1.238044116157590357e+00  0.000000000000000000e+00
1.239284150328586964e+00  0.000000000000000000e+00
1.240534184775155868e+00  0.000000000000000000e+00
1.241774218946152697e+00  0.000000000000000000e+00
1.243024253392721601e+00  0.000000000000000000e+00
1.244264287563717986e+00  0.000000000000000000e+00
1.245514322010287112e+00  0.000000000000000000e+00
1.246764356456856238e+00  0.000000000000000000e+00
1.248014390903425586e+00  0.000000000000000000e+00
1.249264425349994490e+00  0.000000000000000000e+00
1.250514459796563616e+00  0.000000000000000000e+00
1.251774494518705261e+00  0.000000000000000000e+00
1.253024528965274387e+00  0.000000000000000000e+00
1.254284563687416032e+00  0.000000000000000000e+00
1.255544598409557455e+00  0.000000000000000000e+00
1.256804633131699100e+00  0.000000000000000000e+00
1.258064667853840746e+00  0.000000000000000000e+00
1.259324702575982391e+00  0.000000000000000000e+00
1.260584737298124036e+00  0.000000000000000000e+00
1.261854772295838201e+00  0.000000000000000000e+00
1.263114807017979846e+00  0.000000000000000000e+00
1.264384842015694232e+00  0.000000000000000000e+00
1.265654877013408175e+00  0.000000000000000000e+00
1.266924912011122561e+00  0.000000000000000000e+00
1.268194947008836504e+00  0.000000000000000000e+00
1.269464982006550891e+00  0.000000000000000000e+00
1.270735017004265055e+00  0.000000000000000000e+00
1.272015052277551961e+00  0.000000000000000000e+00
1.273285087275265903e+00  0.000000000000000000e+00
1.274565122548552587e+00  0.000000000000000000e+00
1.275845157821839493e+00  0.000000000000000000e+00
1.277125193095126177e+00  0.000000000000000000e+00
1.278405228368412860e+00  0.000000000000000000e+00
1.279685263641699544e+00  0.000000000000000000e+00
1.280965298914986228e+00  0.000000000000000000e+00
1.282255334463845653e+00  0.000000000000000000e+00
1.283535369737132559e+00  0.000000000000000000e+00
1.284825405285991762e+00  0.000000000000000000e+00
1.286115440834850965e+00  0.000000000000000000e+00
1.287405476383710168e+00  0.000000000000000000e+00
1.288695511932569371e+00  0.000000000000000000e+00
1.289985547481428796e+00  0.000000000000000000e+00
1.291285583305860740e+00  0.000000000000000000e+00
1.292575618854719943e+00  0.000000000000000000e+00
1.293875654679151888e+00  0.000000000000000000e+00
1.295175690503583610e+00  0.000000000000000000e+00
1.296475726328015554e+00  0.000000000000000000e+00
1.297775762152447276e+00  0.000000000000000000e+00
1.299075797976879221e+00  0.000000000000000000e+00
1.300375833801311165e+00  0.000000000000000000e+00
1.301675869625742887e+00  0.000000000000000000e+00
1.302985905725747351e+00  0.000000000000000000e+00
1.304295941825751592e+00  0.000000000000000000e+00
1.305595977650183537e+00  0.000000000000000000e+00
1.306906013750188000e+00  0.000000000000000000e+00
1.308216049850192242e+00  0.000000000000000000e+00
1.309536086225769447e+00  0.000000000000000000e+00
1.310846122325773688e+00  0.000000000000000000e+00
1.312156158425777930e+00  0.000000000000000000e+00
1.313476194801354913e+00  0.000000000000000000e+00
1.314796231176931895e+00  0.000000000000000000e+00
1.316116267552508878e+00  0.000000000000000000e+00
1.317436303928085861e+00  0.000000000000000000e+00
1.318756340303662622e+00  0.000000000000000000e+00
1.320076376679239827e+00  0.000000000000000000e+00
1.321396413054816810e+00  0.000000000000000000e+00
1.322726449705966090e+00  0.000000000000000000e+00
1.324056486357115592e+00  0.000000000000000000e+00
1.325376522732692575e+00  0.000000000000000000e+00
1.326706559383842299e+00  0.000000000000000000e+00
1.328036596034991801e+00  0.000000000000000000e+00
1.329376632961713600e+00  0.000000000000000000e+00
1.330706669612863324e+00  0.000000000000000000e+00
1.332036706264012826e+00  0.000000000000000000e+00
1.333376743190734848e+00  0.000000000000000000e+00
1.334716780117456869e+00  0.000000000000000000e+00
1.336046816768606371e+00  0.000000000000000000e+00
1.337386853695328393e+00  0.000000000000000000e+00
1.338736890897622933e+00  0.000000000000000000e+00
1.340076927824344954e+00  0.000000000000000000e+00
1.341416964751067198e+00  0.000000000000000000e+00
1.342767001953361738e+00  0.000000000000000000e+00
1.344107038880083982e+00  0.000000000000000000e+00
1.345457076082378522e+00  0.000000000000000000e+00
1.346807113284673063e+00  0.000000000000000000e+00
1.348157150486967604e+00  0.000000000000000000e+00
1.349507187689262144e+00  0.000000000000000000e+00
1.350867225167129426e+00  0.000000000000000000e+00
1.352217262369423967e+00  0.000000000000000000e+00
1.353577299847291027e+00  0.000000000000000000e+00
1.354937337325158309e+00  0.000000000000000000e+00
1.356297374803025590e+00  0.000000000000000000e+00
1.357657412280892650e+00  0.000000000000000000e+00
1.359017449758759932e+00  0.000000000000000000e+00
1.360377487236626992e+00  0.000000000000000000e+00
1.361737524714494052e+00  0.000000000000000000e+00
1.363107562467933853e+00  0.000000000000000000e+00
1.364477600221373654e+00  0.000000000000000000e+00
1.365847637974813233e+00  0.000000000000000000e+00
1.367217675728253035e+00  0.000000000000000000e+00
1.368587713481692614e+00  0.000000000000000000e+00
1.369957751235132415e+00  0.000000000000000000e+00
1.371327788988571994e+00  0.000000000000000000e+00
1.372707827017584314e+00  0.000000000000000000e+00
1.374087865046596635e+00  0.000000000000000000e+00
1.375457902800036436e+00  0.000000000000000000e+00
1.376837940829048534e+00  0.000000000000000000e+00
1.378217978858060855e+00  0.000000000000000000e+00
1.379608017162645694e+00  0.000000000000000000e+00
1.380988055191657793e+00  0.000000000000000000e+00
1.382368093220670335e+00  0.000000000000000000e+00
1.383758131525255175e+00  0.000000000000000000e+00
1.385148169829840015e+00  0.000000000000000000e+00
1.386538208134424632e+00  0.000000000000000000e+00
1.387928246439009472e+00  0.000000000000000000e+00
1.389318284743594312e+00  0.000000000000000000e+00
1.390708323048179151e+00  0.000000000000000000e+00
1.392108361628336510e+00  0.000000000000000000e+00
1.393498399932921128e+00  0.000000000000000000e+00
1.394898438513078709e+00  0.000000000000000000e+00
1.396298477093236068e+00  0.000000000000000000e+00
1.397698515673393427e+00  0.000000000000000000e+00
1.399098554253550786e+00  0.000000000000000000e+00
1.400508593109280886e+00  0.000000000000000000e+00
1.401908631689438023e+00  0.000000000000000000e+00
1.403318670545168123e+00  0.000000000000000000e+00
1.404718709125325260e+00  0.000000000000000000e+00
1.406128747981055360e+00  0.000000000000000000e+00
1.407538786836785238e+00  0.000000000000000000e+00
1.408948825692515339e+00  0.000000000000000000e+00
1.410368864823817736e+00  0.000000000000000000e+00
1.411778903679547614e+00  0.000000000000000000e+00
1.413198942810850012e+00  0.000000000000000000e+00
1.414618981942152409e+00  0.000000000000000000e+00
1.416029020797882509e+00  0.000000000000000000e+00
1.417449059929184907e+00  0.000000000000000000e+00
1.418879099336060046e+00  0.000000000000000000e+00
1.420299138467362443e+00  0.000000000000000000e+00
1.421719177598664841e+00  0.000000000000000000e+00
1.423149217005539979e+00  0.000000000000000000e+00
1.424579256412414896e+00  0.000000000000000000e+00
1.426009295819290035e+00  0.000000000000000000e+00
1.427439335226164951e+00  0.000000000000000000e+00
1.428869374633040090e+00  0.000000000000000000e+00
1.430299414039915229e+00  0.000000000000000000e+00
1.431729453446789924e+00  0.000000000000000000e+00
1.433169493129237582e+00  0.000000000000000000e+00
1.434609532811685240e+00  0.000000000000000000e+00
1.436049572494132898e+00  0.000000000000000000e+00
1.437489612176580334e+00  0.000000000000000000e+00
1.438929651859027992e+00  0.000000000000000000e+00
1.440369691541475650e+00  0.000000000000000000e+00
1.441819731499495827e+00  0.000000000000000000e+00
1.443259771181943263e+00  0.000000000000000000e+00
1.444709811139963218e+00  0.000000000000000000e+00
1.446159851097983617e+00  0.000000000000000000e+00
1.447609891056003795e+00  0.000000000000000000e+00
1.449059931014023750e+00  0.000000000000000000e+00
1.450509970972043927e+00  0.000000000000000000e+00
1.451970011205636624e+00  0.000000000000000000e+00
1.453420051163656579e+00  0.000000000000000000e+00
1.454880091397249275e+00  0.000000000000000000e+00
1.456340131630842194e+00  0.000000000000000000e+00
1.457800171864434891e+00  0.000000000000000000e+00
1.459260212098027587e+00  0.000000000000000000e+00
1.460730252607192803e+00  0.000000000000000000e+00
1.462190292840785499e+00  0.000000000000000000e+00
1.463660333349950715e+00  0.000000000000000000e+00
1.465130373859115931e+00  0.000000000000000000e+00
1.466600414368281369e+00  0.000000000000000000e+00
1.468070454877446362e+00  0.000000000000000000e+00
1.469540495386611578e+00  0.000000000000000000e+00
1.471010535895777016e+00  0.000000000000000000e+00
1.472490576680514751e+00  0.000000000000000000e+00
1.473960617189679745e+00  0.000000000000000000e+00
1.475440657974417702e+00  0.000000000000000000e+00
1.476920698759155437e+00  0.000000000000000000e+00
1.478400739543893172e+00  0.000000000000000000e+00
1.479890780604203648e+00  0.000000000000000000e+00
1.481370821388941383e+00  0.000000000000000000e+00
1.482860862449251860e+00  0.000000000000000000e+00
1.484340903233989595e+00  0.000000000000000000e+00
1.485830944294299849e+00  0.000000000000000000e+00
1.487320985354610103e+00  0.000000000000000000e+00
