15475
6.100905308195456733e-01  0.000000000000000000e+00
6.107015664054039616e-01  0.000000000000000000e+00
6.113146021077461301e-01  0.000000000000000000e+00
6.119276378100882985e-01  0.000000000000000000e+00
6.125416735706725735e-01  0.000000000000000000e+00
6.131557093312567375e-01  0.000000000000000000e+00
6.137707451500830080e-01  0.000000000000000000e+00
6.143857809689091676e-01  0.000000000000000000e+00
6.150028169042194293e-01  0.000000000000000000e+00
6.156188527812875844e-01  0.000000000000000000e+00
6.162368887748397306e-01  0.000000000000000000e+00
6.168549247683919878e-01  0.000000000000000000e+00
6.174729607619441341e-01  0.000000000000000000e+00
6.180929968719802714e-01  0.000000000000000000e+00
6.187120329237745242e-01  0.000000000000000000e+00
6.193330690920526571e-01  0.000000000000000000e+00
6.199541052603307900e-01  0.000000000000000000e+00
6.205761414868509185e-01  0.000000000000000000e+00
6.211981777133711580e-01  0.000000000000000000e+00
6.218212139981332820e-01  0.000000000000000000e+00
6.224452503411374016e-01  0.000000000000000000e+00
6.230692866841415212e-01  0.000000000000000000e+00
6.236943230853877473e-01  0.000000000000000000e+00
6.243193594866338625e-01  0.000000000000000000e+00
6.249453959461220842e-01  0.000000000000000000e+00
6.255724324638520795e-01  0.000000000000000000e+00
6.262004690398242923e-01  0.000000000000000000e+00
6.268285056157963941e-01  0.000000000000000000e+00
6.274565421917684960e-01  0.000000000000000000e+00
6.280855788259825934e-01  0.000000000000000000e+00
6.287156155184387973e-01  0.000000000000000000e+00
6.293466522691368858e-01  0.000000000000000000e+00
6.299776890198349744e-01  0.000000000000000000e+00
6.306097258287751695e-01  0.000000000000000000e+00
6.312417626377151425e-01  0.000000000000000000e+00
6.318747995048972221e-01  0.000000000000000000e+00
6.325088364303214084e-01  0.000000000000000000e+00
6.331428733557453725e-01  0.000000000000000000e+00
6.337779103394115543e-01  0.000000000000000000e+00
6.344139473813196206e-01  0.000000000000000000e+00
6.350499844232276869e-01  0.000000000000000000e+00
6.356870215233777488e-01  0.000000000000000000e+00
6.363240586235278107e-01  0.000000000000000000e+00
6.369630958401618637e-01  0.000000000000000000e+00
6.376011329985539211e-01  0.000000000000000000e+00
6.382411702734299697e-01  0.000000000000000000e+00
6.388812075483060182e-01  0.000000000000000000e+00
6.395222448814240623e-01  0.000000000000000000e+00
6.401632822145421065e-01  0.000000000000000000e+00
6.408053196059021461e-01  0.000000000000000000e+00
6.414483570555041814e-01  0.000000000000000000e+00
6.420913945051062166e-01  0.000000000000000000e+00
6.427354320129502474e-01  0.000000000000000000e+00
6.433794695207942782e-01  0.000000000000000000e+00
6.440255071451223001e-01  0.000000000000000000e+00
6.446705447112083265e-01  0.000000000000000000e+00
6.453175823937782329e-01  0.000000000000000000e+00
6.459646200763483614e-01  0.000000000000000000e+00
6.466126578171603745e-01  0.000000000000000000e+00
6.472606955579722765e-01  0.000000000000000000e+00
6.479107334152683917e-01  0.000000000000000000e+00
6.485597712143224003e-01  0.000000000000000000e+00
6.492108091298602890e-01  0.000000000000000000e+00
6.498618470453982887e-01  0.000000000000000000e+00
6.505138850191782840e-01  0.000000000000000000e+00
6.511659229929582793e-01  0.000000000000000000e+00
6.518189610249802701e-01  0.000000000000000000e+00
6.524729991152441455e-01  0.000000000000000000e+00
6.531270372055081319e-01  0.000000000000000000e+00
6.537820753540141139e-01  0.000000000000000000e+00
6.544381135607619804e-01  0.000000000000000000e+00
6.550941517675099579e-01  0.000000000000000000e+00
6.557511900324999310e-01  0.000000000000000000e+00
6.564092283557318996e-01  0.000000000000000000e+00
6.570672666789637573e-01  0.000000000000000000e+00
6.577263050604378325e-01  0.000000000000000000e+00
6.583853434419116857e-01  0.000000000000000000e+00
6.590463819398696410e-01  0.000000000000000000e+00
6.597074204378274853e-01  0.000000000000000000e+00
6.603684589357854406e-01  0.000000000000000000e+00
6.610314975502273871e-01  0.000000000000000000e+00
6.616935361064272270e-01  0.000000000000000000e+00
6.623575747791111690e-01  0.000000000000000000e+00
6.630216134517951110e-01  0.000000000000000000e+00
6.636866521827210486e-01  0.000000000000000000e+00
6.643526909718888707e-01  0.000000000000000000e+00
6.650187297610568038e-01  0.000000000000000000e+00
6.656857686084666215e-01  0.000000000000000000e+00
6.663538075141185457e-01  0.000000000000000000e+00
6.670218464197703589e-01  0.000000000000000000e+00
6.676908853836642788e-01  0.000000000000000000e+00
6.683599243475581986e-01  0.000000000000000000e+00
6.690309634279359985e-01  0.000000000000000000e+00
6.697020025083139094e-01  0.000000000000000000e+00
6.703730415886917093e-01  0.000000000000000000e+00
6.710460807855536114e-01  0.000000000000000000e+00
6.717191199824155134e-01  0.000000000000000000e+00
6.723921591792771935e-01  0.000000000000000000e+00
6.730671984926230866e-01  0.000000000000000000e+00
6.737422378059689798e-01  0.000000000000000000e+00
6.744172771193147620e-01  0.000000000000000000e+00
6.750943165491445352e-01  0.000000000000000000e+00
6.757713559789744195e-01  0.000000000000000000e+00
6.764483954088043038e-01  0.000000000000000000e+00
6.771274349551180682e-01  0.000000000000000000e+00
6.778064745014318326e-01  0.000000000000000000e+00
6.784865141059877036e-01  0.000000000000000000e+00
6.791665537105434636e-01  0.000000000000000000e+00
6.798475933733412191e-01  0.000000000000000000e+00
6.805296330943810812e-01  0.000000000000000000e+00
6.812116728154208323e-01  0.000000000000000000e+00
6.818957126529446855e-01  0.000000000000000000e+00
6.825787524322264321e-01  0.000000000000000000e+00
6.832637923279922809e-01  0.000000000000000000e+00
6.839488322237579077e-01  0.000000000000000000e+00
6.846348721777656410e-01  0.000000000000000000e+00
6.853219121900154809e-01  0.000000000000000000e+00
6.860089522022653208e-01  0.000000000000000000e+00
6.866969922727569342e-01  0.000000000000000000e+00
6.873860324014907652e-01  0.000000000000000000e+00
6.880750725302244852e-01  0.000000000000000000e+00
6.887651127172003118e-01  0.000000000000000000e+00
6.894561529624180229e-01  0.000000000000000000e+00
6.901471932076357341e-01  0.000000000000000000e+00
6.908392335110955518e-01  0.000000000000000000e+00
6.915322738727971430e-01  0.000000000000000000e+00
6.922263142927408408e-01  0.000000000000000000e+00
6.929203547126846496e-01  0.000000000000000000e+00
6.936153951908703430e-01  0.000000000000000000e+00
6.943104356690560364e-01  0.000000000000000000e+00
6.950074762637257209e-01  0.000000000000000000e+00
6.957045168583954053e-01  0.000000000000000000e+00
6.964015574530650898e-01  0.000000000000000000e+00
6.971005981642188765e-01  0.000000000000000000e+00
6.977996388753725521e-01  0.000000000000000000e+00
6.984996796447682232e-01  0.000000000000000000e+00
6.991997204141637834e-01  0.000000000000000000e+00
6.999007612418015611e-01  0.000000000000000000e+00
7.006028021276812234e-01  0.000000000000000000e+00
7.013058430718028813e-01  0.000000000000000000e+00
7.020088840159245391e-01  0.000000000000000000e+00
7.027129250182881925e-01  0.000000000000000000e+00
7.034179660788938415e-01  0.000000000000000000e+00
7.041230071394994905e-01  0.000000000000000000e+00
7.048300483165891306e-01  0.000000000000000000e+00
7.055360894354367751e-01  0.000000000000000000e+00
7.062441306707684108e-01  0.000000000000000000e+00
7.069521719060999354e-01  0.000000000000000000e+00
7.076612131996736776e-01  0.000000000000000000e+00
7.083712545514893044e-01  0.000000000000000000e+00
7.090812959033049312e-01  0.000000000000000000e+00
7.097923373133625535e-01  0.000000000000000000e+00
7.105043787816620604e-01  0.000000000000000000e+00
7.112174203082037849e-01  0.000000000000000000e+00
7.119304618347452873e-01  0.000000000000000000e+00
7.126445034195288963e-01  0.000000000000000000e+00
7.133595450625545009e-01  0.000000000000000000e+00
7.140745867055801055e-01  0.000000000000000000e+00
7.147906284068475946e-01  0.000000000000000000e+00
7.155076701663573013e-01  0.000000000000000000e+00
7.162257119841088926e-01  0.000000000000000000e+00
7.169437538018603728e-01  0.000000000000000000e+00
7.176627956778538486e-01  0.000000000000000000e+00
7.183828376120895420e-01  0.000000000000000000e+00
7.191028795463250134e-01  0.000000000000000000e+00
7.198239215388025913e-01  0.000000000000000000e+00
7.205459635895221648e-01  0.000000000000000000e+00
7.212690056984836229e-01  0.000000000000000000e+00
7.219920478074451919e-01  0.000000000000000000e+00
7.227160899746487566e-01  0.000000000000000000e+00
7.234411322000943168e-01  0.000000000000000000e+00
7.241671744837818725e-01  0.000000000000000000e+00
7.248932167674693172e-01  0.000000000000000000e+00
7.256202591093987575e-01  0.000000000000000000e+00
7.263483015095704154e-01  0.000000000000000000e+00
7.270763439097418512e-01  0.000000000000000000e+00
7.278053863681553937e-01  0.000000000000000000e+00
7.285354288848108206e-01  0.000000000000000000e+00
7.292664714597083542e-01  0.000000000000000000e+00
7.299975140346058877e-01  0.000000000000000000e+00
7.307295566677453058e-01  0.000000000000000000e+00
7.314625993591267195e-01  0.000000000000000000e+00
7.321956420505083551e-01  0.000000000000000000e+00
7.329306848583737599e-01  0.000000000000000000e+00
7.336657276662392757e-01  0.000000000000000000e+00
7.344017705323466760e-01  0.000000000000000000e+00
7.351378133984541874e-01  0.000000000000000000e+00
7.358748563228035833e-01  0.000000000000000000e+00
7.366128993053949747e-01  0.000000000000000000e+00
7.373519423462284728e-01  0.000000000000000000e+00
7.380919854453038553e-01  0.000000000000000000e+00
7.388320285443793489e-01  0.000000000000000000e+00
7.395730717016967271e-01  0.000000000000000000e+00
7.403141148590142162e-01  0.000000000000000000e+00
7.410571581328155855e-01  0.000000000000000000e+00
7.418002014066170657e-01  0.000000000000000000e+00
7.425442447386604305e-01  0.000000000000000000e+00
7.432892881289457909e-01  0.000000000000000000e+00
7.440343315192311513e-01  0.000000000000000000e+00
7.447803749677586183e-01  0.000000000000000000e+00
7.455274184745280808e-01  0.000000000000000000e+00
7.462754620395394278e-01  0.000000000000000000e+00
7.470235056045507749e-01  0.000000000000000000e+00
7.477725492278041175e-01  0.000000000000000000e+00
7.485225929092995667e-01  0.000000000000000000e+00
7.492736366490369004e-01  0.000000000000000000e+00
7.500246803887742342e-01  0.000000000000000000e+00
7.507777242449956701e-01  0.000000000000000000e+00
7.515307681012169949e-01  0.000000000000000000e+00
7.522838119574383198e-01  0.000000000000000000e+00
7.530388559301436358e-01  0.000000000000000000e+00
7.537938999028490628e-01  0.000000000000000000e+00
7.545499439337963743e-01  0.000000000000000000e+00
7.553059879647436858e-01  0.000000000000000000e+00
7.560640321121749885e-01  0.000000000000000000e+00
7.568220762596062912e-01  0.000000000000000000e+00
7.575811204652797004e-01  0.000000000000000000e+00
7.583411647291949942e-01  0.000000000000000000e+00
7.591022090513522835e-01  0.000000000000000000e+00
7.598632533735095729e-01  0.000000000000000000e+00
7.606252977539088578e-01  0.000000000000000000e+00
7.613883421925501382e-01  0.000000000000000000e+00
7.621513866311914187e-01  0.000000000000000000e+00
7.629164311863166903e-01  0.000000000000000000e+00
7.636814757414419619e-01  0.000000000000000000e+00
7.644475203548093400e-01  0.000000000000000000e+00
7.652135649681764962e-01  0.000000000000000000e+00
7.659816096980277544e-01  0.000000000000000000e+00
7.667496544278790127e-01  0.000000000000000000e+00
7.675186992159722665e-01  0.000000000000000000e+00
7.682877440040656314e-01  0.000000000000000000e+00
7.690587889086427653e-01  0.000000000000000000e+00
7.698298338132201213e-01  0.000000000000000000e+00
7.706018787760393618e-01  0.000000000000000000e+00
7.713749237971004868e-01  0.000000000000000000e+00
7.721489688764037185e-01  0.000000000000000000e+00
7.729230139557069501e-01  0.000000000000000000e+00
7.736980590932522883e-01  0.000000000000000000e+00
7.744741042890394001e-01  0.000000000000000000e+00
7.752511495430686184e-01  0.000000000000000000e+00
7.760281947970978367e-01  0.000000000000000000e+00
7.768062401093690506e-01  0.000000000000000000e+00
7.775862855381242555e-01  0.000000000000000000e+00
7.783653309086374650e-01  0.000000000000000000e+00
7.791463763956346655e-01  0.000000000000000000e+00
7.799274218826317551e-01  0.000000000000000000e+00
7.807104674861129467e-01  0.000000000000000000e+00
7.814925130313521429e-01  0.000000000000000000e+00
7.822765586930753301e-01  0.000000000000000000e+00
7.830616044130405129e-01  0.000000000000000000e+00
7.838466501330055847e-01  0.000000000000000000e+00
7.846326959112127630e-01  0.000000000000000000e+00
7.854197417476619369e-01  0.000000000000000000e+00
7.862077876423529954e-01  0.000000000000000000e+00
7.869958335370441649e-01  0.000000000000000000e+00
7.877848794899772189e-01  0.000000000000000000e+00
7.885749255011524905e-01  0.000000000000000000e+00
7.893659715705695357e-01  0.000000000000000000e+00
7.901580176982286874e-01  0.000000000000000000e+00
7.909500638258878391e-01  0.000000000000000000e+00
7.917441100700308709e-01  0.000000000000000000e+00
7.925381563141739028e-01  0.000000000000000000e+00
7.933322025583171566e-01  0.000000000000000000e+00
7.941282489189440685e-01  0.000000000000000000e+00
7.949242952795712025e-01  0.000000000000000000e+00
7.957223417566823276e-01  0.000000000000000000e+00
7.965203882337934527e-01  0.000000000000000000e+00
7.973184347109044667e-01  0.000000000000000000e+00
7.981184813044994719e-01  0.000000000000000000e+00
7.989185278980945881e-01  0.000000000000000000e+00
7.997205746081735844e-01  0.000000000000000000e+00
8.005226213182526918e-01  0.000000000000000000e+00
8.013256680865736836e-01  0.000000000000000000e+00
8.021287148548947865e-01  0.000000000000000000e+00
8.029337617396998805e-01  0.000000000000000000e+00
8.037388086245047525e-01  0.000000000000000000e+00
8.045448555675519531e-01  0.000000000000000000e+00
8.053519025688409272e-01  0.000000000000000000e+00
8.061589495701300123e-01  0.000000000000000000e+00
8.069679966879028665e-01  0.000000000000000000e+00
8.077770438056758318e-01  0.000000000000000000e+00
8.085870909816910146e-01  0.000000000000000000e+00
8.093981382159479709e-01  0.000000000000000000e+00
8.102101855084469229e-01  0.000000000000000000e+00
8.110222328009458748e-01  0.000000000000000000e+00
8.118362802099288178e-01  0.000000000000000000e+00
8.126503276189118719e-01  0.000000000000000000e+00
8.134653750861368104e-01  0.000000000000000000e+00
8.142814226116038556e-01  0.000000000000000000e+00
8.150974701370707898e-01  0.000000000000000000e+00
8.159155177790217151e-01  0.000000000000000000e+00
8.167335654209726403e-01  0.000000000000000000e+00
8.175526131211656722e-01  0.000000000000000000e+00
8.183726608796004776e-01  0.000000000000000000e+00
8.191937086962775005e-01  0.000000000000000000e+00
8.200147565129544125e-01  0.000000000000000000e+00
8.208378044461153156e-01  0.000000000000000000e+00
8.216608523792763297e-01  0.000000000000000000e+00
8.224849003706791173e-01  0.000000000000000000e+00
8.233099484203241225e-01  0.000000000000000000e+00
