15475
6.388551079138389266e-01  0.000000000000000000e+00
6.394961190592403089e-01  0.000000000000000000e+00
6.401371302046416911e-01  0.000000000000000000e+00
6.407791413674305270e-01  0.000000000000000000e+00
6.414221525476068164e-01  0.000000000000000000e+00
6.420651637277833279e-01  0.000000000000000000e+00
6.427091749253471820e-01  0.000000000000000000e+00
6.433531861229110360e-01  0.000000000000000000e+00
6.439991973552500193e-01  0.000000000000000000e+00
6.446442085702014380e-01  0.000000000000000000e+00
6.452912198199278748e-01  0.000000000000000000e+00
6.459382310696544227e-01  0.000000000000000000e+00
6.465862423367684242e-01  0.000000000000000000e+00
6.472342536038823146e-01  0.000000000000000000e+00
6.478842649057714453e-01  0.000000000000000000e+00
6.485332761902729004e-01  0.000000000000000000e+00
6.491842875095494847e-01  0.000000000000000000e+00
6.498352988288259580e-01  0.000000000000000000e+00
6.504873101654901069e-01  0.000000000000000000e+00
6.511393215021541447e-01  0.000000000000000000e+00
6.517923328562057472e-01  0.000000000000000000e+00
6.524463442276448033e-01  0.000000000000000000e+00
6.531003555990839704e-01  0.000000000000000000e+00
6.537553669879105911e-01  0.000000000000000000e+00
6.544113783941247764e-01  0.000000000000000000e+00
6.550673898003388507e-01  0.000000000000000000e+00
6.557244012239406006e-01  0.000000000000000000e+00
6.563824126649298041e-01  0.000000000000000000e+00
6.570404241059190076e-01  0.000000000000000000e+00
6.576994355642957757e-01  0.000000000000000000e+00
6.583584470226724328e-01  0.000000000000000000e+00
6.590194585158242191e-01  0.000000000000000000e+00
6.596804700089760054e-01  0.000000000000000000e+00
6.603414815021277917e-01  0.000000000000000000e+00
6.610044930300545962e-01  0.000000000000000000e+00
6.616665045405938361e-01  0.000000000000000000e+00
6.623305160859082052e-01  0.000000000000000000e+00
6.629945276312225744e-01  0.000000000000000000e+00
6.636595391939243971e-01  0.000000000000000000e+00
6.643255507740136734e-01  0.000000000000000000e+00
6.649915623541031717e-01  0.000000000000000000e+00
6.656585739515800126e-01  0.000000000000000000e+00
6.663265855664444182e-01  0.000000000000000000e+00
6.669945971813088237e-01  0.000000000000000000e+00
6.676636088135607938e-01  0.000000000000000000e+00
6.683326204458127640e-01  0.000000000000000000e+00
6.690036321128397523e-01  0.000000000000000000e+00
6.696746437798667406e-01  0.000000000000000000e+00
6.703456554468937290e-01  0.000000000000000000e+00
6.710186671486957355e-01  0.000000000000000000e+00
6.716916788504978530e-01  0.000000000000000000e+00
6.723646905522997486e-01  0.000000000000000000e+00
6.730397022888767733e-01  0.000000000000000000e+00
6.737147140254540201e-01  0.000000000000000000e+00
6.743897257620310448e-01  0.000000000000000000e+00
6.750667375333830877e-01  0.000000000000000000e+00
6.757437493047352417e-01  0.000000000000000000e+00
6.764207610760873957e-01  0.000000000000000000e+00
6.770997728822144568e-01  0.000000000000000000e+00
6.777787846883416290e-01  0.000000000000000000e+00
6.784587965118563657e-01  0.000000000000000000e+00
6.791388083353709915e-01  0.000000000000000000e+00
6.798198201762731818e-01  0.000000000000000000e+00
6.805018320345629368e-01  0.000000000000000000e+00
6.811838438928525807e-01  0.000000000000000000e+00
6.818678557859174649e-01  0.000000000000000000e+00
6.825508676615946735e-01  0.000000000000000000e+00
6.832358795720470113e-01  0.000000000000000000e+00
6.839208914824992380e-01  0.000000000000000000e+00
6.846069034103389184e-01  0.000000000000000000e+00
6.852939153555662743e-01  0.000000000000000000e+00
6.859809273007937414e-01  0.000000000000000000e+00
6.866689392634084399e-01  0.000000000000000000e+00
6.873579512434109251e-01  0.000000000000000000e+00
6.880469632234131883e-01  0.000000000000000000e+00
6.887369752208032381e-01  0.000000000000000000e+00
6.894279872355806305e-01  0.000000000000000000e+00
6.901189992503580228e-01  0.000000000000000000e+00
6.908110112825229798e-01  0.000000000000000000e+00
6.915040233320753904e-01  0.000000000000000000e+00
6.921980353990153656e-01  0.000000000000000000e+00
6.928920474659553408e-01  0.000000000000000000e+00
6.935870595502828806e-01  0.000000000000000000e+00
6.942820716346104204e-01  0.000000000000000000e+00
6.949790837537128674e-01  0.000000000000000000e+00
6.956760958728154254e-01  0.000000000000000000e+00
6.963731079919179834e-01  0.000000000000000000e+00
6.970721201457955596e-01  0.000000000000000000e+00
6.977711322996731358e-01  0.000000000000000000e+00
6.984711444709382766e-01  0.000000000000000000e+00
6.991711566422033064e-01  0.000000000000000000e+00
6.998721688308560118e-01  0.000000000000000000e+00
7.005741810368961708e-01  0.000000000000000000e+00
7.012771932603238945e-01  0.000000000000000000e+00
7.019802054837515071e-01  0.000000000000000000e+00
7.026842177245666843e-01  0.000000000000000000e+00
7.033892299827694261e-01  0.000000000000000000e+00
7.040942422409720569e-01  0.000000000000000000e+00
7.048012545339499280e-01  0.000000000000000000e+00
7.055072668095401234e-01  0.000000000000000000e+00
7.062152791199054480e-01  0.000000000000000000e+00
7.069232914302706616e-01  0.000000000000000000e+00
7.076323037580235509e-01  0.000000000000000000e+00
7.083423161031637827e-01  0.000000000000000000e+00
7.090523284483041255e-01  0.000000000000000000e+00
7.097633408108320330e-01  0.000000000000000000e+00
7.104753531907472830e-01  0.000000000000000000e+00
7.111883655880503197e-01  0.000000000000000000e+00
7.119013779853531343e-01  0.000000000000000000e+00
7.126153904000435135e-01  0.000000000000000000e+00
7.133304028321214574e-01  0.000000000000000000e+00
7.140454152641994012e-01  0.000000000000000000e+00
7.147614277136647987e-01  0.000000000000000000e+00
7.154784401805178717e-01  0.000000000000000000e+00
7.161964526647583984e-01  0.000000000000000000e+00
7.169144651489989251e-01  0.000000000000000000e+00
7.176334776506267943e-01  0.000000000000000000e+00
7.183534901696424502e-01  0.000000000000000000e+00
7.190735026886578840e-01  0.000000000000000000e+00
7.197945152250609935e-01  0.000000000000000000e+00
7.205165277788516676e-01  0.000000000000000000e+00
7.212395403500296842e-01  0.000000000000000000e+00
7.219625529212078119e-01  0.000000000000000000e+00
7.226865655097735042e-01  0.000000000000000000e+00
7.234115781157265390e-01  0.000000000000000000e+00
7.241375907390672495e-01  0.000000000000000000e+00
7.248636033624079600e-01  0.000000000000000000e+00
7.255906160031360130e-01  0.000000000000000000e+00
7.263186286612518527e-01  0.000000000000000000e+00
7.270466413193674704e-01  0.000000000000000000e+00
7.277756539948707637e-01  0.000000000000000000e+00
7.285056666877615106e-01  0.000000000000000000e+00
7.292366793980398221e-01  0.000000000000000000e+00
7.299676921083181336e-01  0.000000000000000000e+00
7.306997048359838987e-01  0.000000000000000000e+00
7.314327175810371173e-01  0.000000000000000000e+00
7.321657303260905580e-01  0.000000000000000000e+00
7.329007431059189059e-01  0.000000000000000000e+00
7.336357558857472538e-01  0.000000000000000000e+00
7.343717686829631663e-01  0.000000000000000000e+00
7.351077814801790788e-01  0.000000000000000000e+00
7.358447942947824449e-01  0.000000000000000000e+00
7.365828071267732646e-01  0.000000000000000000e+00
7.373218199761517599e-01  0.000000000000000000e+00
7.380618328429177089e-01  0.000000000000000000e+00
7.388018457096837688e-01  0.000000000000000000e+00
7.395428585938372823e-01  0.000000000000000000e+00
7.402838714779907958e-01  0.000000000000000000e+00
7.410268843969192165e-01  0.000000000000000000e+00
7.417698973158478593e-01  0.000000000000000000e+00
7.425139102521638446e-01  0.000000000000000000e+00
7.432589232058673945e-01  0.000000000000000000e+00
7.440039361595709444e-01  0.000000000000000000e+00
7.447499491306621699e-01  0.000000000000000000e+00
7.454969621191408491e-01  0.000000000000000000e+00
7.462449751250068708e-01  0.000000000000000000e+00
7.469929881308730035e-01  0.000000000000000000e+00
7.477420011541267009e-01  0.000000000000000000e+00
7.484920141947679628e-01  0.000000000000000000e+00
7.492430272527965673e-01  0.000000000000000000e+00
7.499940403108252829e-01  0.000000000000000000e+00
7.507470534036291276e-01  0.000000000000000000e+00
7.515000664964328614e-01  0.000000000000000000e+00
7.522530795892365951e-01  0.000000000000000000e+00
7.530080927168153471e-01  0.000000000000000000e+00
7.537631058443942100e-01  0.000000000000000000e+00
7.545191189893605266e-01  0.000000000000000000e+00
7.552751321343268431e-01  0.000000000000000000e+00
7.560331453140681779e-01  0.000000000000000000e+00
7.567911584938095126e-01  0.000000000000000000e+00
7.575501716909384120e-01  0.000000000000000000e+00
7.583101849054547650e-01  0.000000000000000000e+00
7.590711981373587935e-01  0.000000000000000000e+00
7.598322113692627111e-01  0.000000000000000000e+00
7.605942246185540823e-01  0.000000000000000000e+00
7.613572378852331290e-01  0.000000000000000000e+00
7.621202511519120648e-01  0.000000000000000000e+00
7.628852644533660188e-01  0.000000000000000000e+00
7.636502777548200838e-01  0.000000000000000000e+00
7.644162910736617134e-01  0.000000000000000000e+00
7.651823043925031209e-01  0.000000000000000000e+00
7.659503177461196577e-01  0.000000000000000000e+00
7.667183310997363055e-01  0.000000000000000000e+00
7.674873444707404069e-01  0.000000000000000000e+00
7.682563578417445083e-01  0.000000000000000000e+00
7.690273712475236279e-01  0.000000000000000000e+00
7.697983846533028585e-01  0.000000000000000000e+00
7.705703980764695427e-01  0.000000000000000000e+00
7.713434115170235694e-01  0.000000000000000000e+00
7.721174249749653828e-01  0.000000000000000000e+00
7.728914384329069742e-01  0.000000000000000000e+00
7.736664519082363523e-01  0.000000000000000000e+00
7.744424654009530729e-01  0.000000000000000000e+00
7.752194789110572470e-01  0.000000000000000000e+00
7.759964924211615322e-01  0.000000000000000000e+00
7.767745059486533821e-01  0.000000000000000000e+00
7.775545195109202501e-01  0.000000000000000000e+00
7.783335330557995535e-01  0.000000000000000000e+00
7.791145466354538751e-01  0.000000000000000000e+00
7.798955602151081967e-01  0.000000000000000000e+00
7.806785738295376476e-01  0.000000000000000000e+00
7.814605874265795338e-01  0.000000000000000000e+00
7.822446010583964382e-01  0.000000000000000000e+00
7.830296147076009072e-01  0.000000000000000000e+00
7.838146283568052652e-01  0.000000000000000000e+00
7.846006420233972989e-01  0.000000000000000000e+00
7.853876557073767861e-01  0.000000000000000000e+00
7.861756694087438380e-01  0.000000000000000000e+00
7.869636831101107788e-01  0.000000000000000000e+00
7.877526968288652842e-01  0.000000000000000000e+00
7.885427105650073543e-01  0.000000000000000000e+00
7.893337243185369889e-01  0.000000000000000000e+00
7.901257380894540772e-01  0.000000000000000000e+00
7.909177518603711654e-01  0.000000000000000000e+00
7.917117656660632719e-01  0.000000000000000000e+00
7.925057794717553783e-01  0.000000000000000000e+00
7.932997932774475958e-01  0.000000000000000000e+00
7.940958071179147204e-01  0.000000000000000000e+00
7.948918209583818451e-01  0.000000000000000000e+00
7.956898348336242099e-01  0.000000000000000000e+00
7.964878487088663528e-01  0.000000000000000000e+00
7.972858625841084956e-01  0.000000000000000000e+00
7.980858764941258787e-01  0.000000000000000000e+00
7.988858904041431508e-01  0.000000000000000000e+00
7.996879043489354411e-01  0.000000000000000000e+00
8.004899182937277313e-01  0.000000000000000000e+00
8.012929322559074752e-01  0.000000000000000000e+00
8.020959462180873301e-01  0.000000000000000000e+00
8.029009602150423142e-01  0.000000000000000000e+00
8.037059742119970762e-01  0.000000000000000000e+00
8.045119882263396249e-01  0.000000000000000000e+00
8.053190022580695162e-01  0.000000000000000000e+00
8.061260162897994075e-01  0.000000000000000000e+00
8.069350303563043170e-01  0.000000000000000000e+00
8.077440444228092264e-01  0.000000000000000000e+00
8.085540585067018116e-01  0.000000000000000000e+00
8.093650726079818503e-01  0.000000000000000000e+00
8.101770867266492315e-01  0.000000000000000000e+00
8.109891008453168348e-01  0.000000000000000000e+00
8.118031149987593453e-01  0.000000000000000000e+00
8.126171291522019668e-01  0.000000000000000000e+00
8.134321433230320419e-01  0.000000000000000000e+00
8.142481575112496817e-01  0.000000000000000000e+00
8.150641716994673214e-01  0.000000000000000000e+00
8.158821859224599793e-01  0.000000000000000000e+00
8.167002001454526372e-01  0.000000000000000000e+00
8.175192143858328597e-01  0.000000000000000000e+00
8.183392286436004248e-01  0.000000000000000000e+00
8.191602429187557766e-01  0.000000000000000000e+00
8.199812571939109063e-01  0.000000000000000000e+00
8.208042715038411652e-01  0.000000000000000000e+00
8.216272858137715351e-01  0.000000000000000000e+00
8.224513001410892477e-01  0.000000000000000000e+00
8.232763144857946358e-01  0.000000000000000000e+00
8.241013288304999129e-01  0.000000000000000000e+00
8.249283432099802083e-01  0.000000000000000000e+00
8.257553575894605036e-01  0.000000000000000000e+00
8.265833719863284745e-01  0.000000000000000000e+00
8.274123864005837881e-01  0.000000000000000000e+00
8.282424008322266662e-01  0.000000000000000000e+00
8.290734152812571089e-01  0.000000000000000000e+00
8.299044297302876627e-01  0.000000000000000000e+00
8.307374442140931237e-01  0.000000000000000000e+00
8.315704586978984736e-01  0.000000000000000000e+00
8.324044731990914991e-01  0.000000000000000000e+00
8.332394877176720893e-01  0.000000000000000000e+00
8.340745022362526795e-01  0.000000000000000000e+00
8.349115167896081768e-01  0.000000000000000000e+00
8.357485313429636742e-01  0.000000000000000000e+00
8.365865459137068472e-01  0.000000000000000000e+00
8.374255605018374737e-01  0.000000000000000000e+00
8.382655751073555539e-01  0.000000000000000000e+00
8.391065897302611987e-01  0.000000000000000000e+00
8.399476043531669545e-01  0.000000000000000000e+00
8.407906190108475064e-01  0.000000000000000000e+00
8.416336336685282804e-01  0.000000000000000000e+00
8.424776483435963970e-01  0.000000000000000000e+00
8.433226630360521892e-01  0.000000000000000000e+00
8.441686777458954349e-01  0.000000000000000000e+00
8.450156924731262453e-01  0.000000000000000000e+00
8.458627072003570557e-01  0.000000000000000000e+00
8.467107219449753197e-01  0.000000000000000000e+00
8.475607367243687129e-01  0.000000000000000000e+00
8.484107515037621061e-01  0.000000000000000000e+00
8.492607662831553883e-01  0.000000000000000000e+00
8.501127810973237997e-01  0.000000000000000000e+00
8.509657959288796647e-01  0.000000000000000000e+00
8.518188107604356407e-01  0.000000000000000000e+00
8.526728256093790703e-01  0.000000000000000000e+00
8.535288404930975181e-01  0.000000000000000000e+00
8.543848553768159659e-01  0.000000000000000000e+00
8.552418702779219783e-01  0.000000000000000000e+00
8.560988851790279908e-01  0.000000000000000000e+00
8.569579001149090214e-01  0.000000000000000000e+00
8.578169150507900520e-01  0.000000000000000000e+00
8.586779300214461008e-01  0.000000000000000000e+00
8.595389449921021496e-01  0.000000000000000000e+00
8.604009599801458741e-01  0.000000000000000000e+00
8.612639749855770521e-01  0.000000000000000000e+00
8.621269899910081191e-01  0.000000000000000000e+00
