15475
1.269723104087655940e+01  0.000000000000000000e+00
1.270993407330232117e+01  0.000000000000000000e+00
1.272263710572808648e+01  0.000000000000000000e+00
1.273544016203121920e+01  0.000000000000000000e+00
1.274824321833435192e+01  0.000000000000000000e+00
1.276094625076011368e+01  0.000000000000000000e+00
1.277374930706324641e+01  0.000000000000000000e+00
1.278655236336637913e+01  0.000000000000000000e+00
1.279945544354687925e+01  0.000000000000000000e+00
1.281225849985001197e+01  0.000000000000000000e+00
1.282506155615314292e+01  0.000000000000000000e+00
1.283796463633364304e+01  0.000000000000000000e+00
1.285086771651414317e+01  0.000000000000000000e+00
1.286377079669464329e+01  0.000000000000000000e+00
1.287667387687514520e+01  0.000000000000000000e+00
1.288957695705564532e+01  0.000000000000000000e+00
1.290248003723614545e+01  0.000000000000000000e+00
1.291538311741664558e+01  0.000000000000000000e+00
1.292838622147451488e+01  0.000000000000000000e+00
1.294138932553238241e+01  0.000000000000000000e+00
1.295429240571288254e+01  0.000000000000000000e+00
1.296729550977075185e+01  0.000000000000000000e+00
1.298029861382862116e+01  0.000000000000000000e+00
1.299330171788648869e+01  0.000000000000000000e+00
1.300640484582172540e+01  0.000000000000000000e+00
1.301940794987959293e+01  0.000000000000000000e+00
1.303251107781483142e+01  0.000000000000000000e+00
1.304551418187270073e+01  0.000000000000000000e+00
1.305861730980793745e+01  0.000000000000000000e+00
1.307172043774317416e+01  0.000000000000000000e+00
1.308482356567840910e+01  0.000000000000000000e+00
1.309792669361364581e+01  0.000000000000000000e+00
1.311112984542625171e+01  0.000000000000000000e+00
1.312423297336148842e+01  0.000000000000000000e+00
1.313743612517409431e+01  0.000000000000000000e+00
1.315053925310932925e+01  0.000000000000000000e+00
1.316374240492193692e+01  0.000000000000000000e+00
1.317694555673454104e+01  0.000000000000000000e+00
1.319014870854714516e+01  0.000000000000000000e+00
1.320345188423711846e+01  0.000000000000000000e+00
1.321665503604972436e+01  0.000000000000000000e+00
1.322995821173969766e+01  0.000000000000000000e+00
1.324316136355230178e+01  0.000000000000000000e+00
1.325646453924227508e+01  0.000000000000000000e+00
1.326976771493224838e+01  0.000000000000000000e+00
1.328307089062222168e+01  0.000000000000000000e+00
1.329637406631219498e+01  0.000000000000000000e+00
1.330967724200216828e+01  0.000000000000000000e+00
1.332308044156951077e+01  0.000000000000000000e+00
1.333648364113685147e+01  0.000000000000000000e+00
1.334978681682682478e+01  0.000000000000000000e+00
1.336319001639416548e+01  0.000000000000000000e+00
1.337659321596150797e+01  0.000000000000000000e+00
1.338999641552884867e+01  0.000000000000000000e+00
1.340339961509618938e+01  0.000000000000000000e+00
1.341690283854090104e+01  0.000000000000000000e+00
1.343030603810823997e+01  0.000000000000000000e+00
1.344380926155295164e+01  0.000000000000000000e+00
1.345731248499766153e+01  0.000000000000000000e+00
1.347081570844236964e+01  0.000000000000000000e+00
1.348431893188707953e+01  0.000000000000000000e+00
1.349782215533178942e+01  0.000000000000000000e+00
1.351132537877649931e+01  0.000000000000000000e+00
1.352492862609857660e+01  0.000000000000000000e+00
1.353843184954328649e+01  0.000000000000000000e+00
1.355203509686536556e+01  0.000000000000000000e+00
1.356563834418744285e+01  0.000000000000000000e+00
1.357924159150952192e+01  0.000000000000000000e+00
1.359284483883159922e+01  0.000000000000000000e+00
1.360654811003104570e+01  0.000000000000000000e+00
1.362015135735312121e+01  0.000000000000000000e+00
1.363385462855256769e+01  0.000000000000000000e+00
1.364745787587464676e+01  0.000000000000000000e+00
1.366116114707409324e+01  0.000000000000000000e+00
1.367486441827353794e+01  0.000000000000000000e+00
1.368856768947298441e+01  0.000000000000000000e+00
1.370227096067243089e+01  0.000000000000000000e+00
1.371607425574924477e+01  0.000000000000000000e+00
1.372977752694869125e+01  0.000000000000000000e+00
1.374358082202550513e+01  0.000000000000000000e+00
1.375738411710231901e+01  0.000000000000000000e+00
1.377118741217913289e+01  0.000000000000000000e+00
1.378499070725595033e+01  0.000000000000000000e+00
1.379879400233276421e+01  0.000000000000000000e+00
1.381269732128694550e+01  0.000000000000000000e+00
1.382650061636375938e+01  0.000000000000000000e+00
1.384040393531794244e+01  0.000000000000000000e+00
1.385420723039475632e+01  0.000000000000000000e+00
1.386811054934893939e+01  0.000000000000000000e+00
1.388201386830312245e+01  0.000000000000000000e+00
1.389601721113467292e+01  0.000000000000000000e+00
1.390992053008885421e+01  0.000000000000000000e+00
1.392382384904303905e+01  0.000000000000000000e+00
1.393782719187458774e+01  0.000000000000000000e+00
1.395183053470613821e+01  0.000000000000000000e+00
1.396583387753769046e+01  0.000000000000000000e+00
1.397983722036924092e+01  0.000000000000000000e+00
1.399384056320079317e+01  0.000000000000000000e+00
1.400784390603234186e+01  0.000000000000000000e+00
1.402194727274126151e+01  0.000000000000000000e+00
1.403595061557281198e+01  0.000000000000000000e+00
1.405005398228173163e+01  0.000000000000000000e+00
1.406415734899065129e+01  0.000000000000000000e+00
1.407826071569956916e+01  0.000000000000000000e+00
1.409236408240848881e+01  0.000000000000000000e+00
1.410646744911740669e+01  0.000000000000000000e+00
1.412067083970369552e+01  0.000000000000000000e+00
1.413477420641261340e+01  0.000000000000000000e+00
1.414897759699890045e+01  0.000000000000000000e+00
1.416318098758518929e+01  0.000000000000000000e+00
1.417738437817147457e+01  0.000000000000000000e+00
1.419158776875776162e+01  0.000000000000000000e+00
1.420579115934405046e+01  0.000000000000000000e+00
1.422009457380770492e+01  0.000000000000000000e+00
1.423429796439399198e+01  0.000000000000000000e+00
1.424860137885764821e+01  0.000000000000000000e+00
1.426290479332130268e+01  0.000000000000000000e+00
1.427720820778495892e+01  0.000000000000000000e+00
1.429151162224861338e+01  0.000000000000000000e+00
1.430591506058963702e+01  0.000000000000000000e+00
1.432021847505329326e+01  0.000000000000000000e+00
1.433462191339431691e+01  0.000000000000000000e+00
1.434892532785797137e+01  0.000000000000000000e+00
1.436332876619899501e+01  0.000000000000000000e+00
1.437773220454001866e+01  0.000000000000000000e+00
1.439213564288104230e+01  0.000000000000000000e+00
1.440663910509943513e+01  0.000000000000000000e+00
1.442104254344045877e+01  0.000000000000000000e+00
1.443554600565884982e+01  0.000000000000000000e+00
1.444994944399987524e+01  0.000000000000000000e+00
1.446445290621826629e+01  0.000000000000000000e+00
1.447895636843665734e+01  0.000000000000000000e+00
1.449355985453241757e+01  0.000000000000000000e+00
1.450806331675081040e+01  0.000000000000000000e+00
1.452256677896920145e+01  0.000000000000000000e+00
1.453717026506496168e+01  0.000000000000000000e+00
1.455177375116072191e+01  0.000000000000000000e+00
1.456637723725648215e+01  0.000000000000000000e+00
1.458098072335224238e+01  0.000000000000000000e+00
1.459558420944800261e+01  0.000000000000000000e+00
1.461018769554376284e+01  0.000000000000000000e+00
1.462489120551689048e+01  0.000000000000000000e+00
1.463949469161265071e+01  0.000000000000000000e+00
1.465419820158578013e+01  0.000000000000000000e+00
1.466890171155890776e+01  0.000000000000000000e+00
1.468360522153203540e+01  0.000000000000000000e+00
1.469830873150516481e+01  0.000000000000000000e+00
1.471311226535565986e+01  0.000000000000000000e+00
1.472781577532878750e+01  0.000000000000000000e+00
1.474261930917928609e+01  0.000000000000000000e+00
1.475742284302978113e+01  0.000000000000000000e+00
1.477222637688027973e+01  0.000000000000000000e+00
1.478702991073077477e+01  0.000000000000000000e+00
1.480183344458126982e+01  0.000000000000000000e+00
1.481673700230913582e+01  0.000000000000000000e+00
1.483154053615963264e+01  0.000000000000000000e+00
1.484644409388749686e+01  0.000000000000000000e+00
1.486134765161536109e+01  0.000000000000000000e+00
1.487625120934322709e+01  0.000000000000000000e+00
1.489115476707109309e+01  0.000000000000000000e+00
1.490605832479895554e+01  0.000000000000000000e+00
1.492106190640418895e+01  0.000000000000000000e+00
1.493596546413205317e+01  0.000000000000000000e+00
1.495096904573728658e+01  0.000000000000000000e+00
1.496597262734251998e+01  0.000000000000000000e+00
1.498097620894775162e+01  0.000000000000000000e+00
1.499597979055298680e+01  0.000000000000000000e+00
1.501108339603558761e+01  0.000000000000000000e+00
1.502608697764082102e+01  0.000000000000000000e+00
1.504119058312342005e+01  0.000000000000000000e+00
1.505629418860602264e+01  0.000000000000000000e+00
1.507139779408862346e+01  0.000000000000000000e+00
1.508650139957122605e+01  0.000000000000000000e+00
1.510160500505382686e+01  0.000000000000000000e+00
1.511670861053642589e+01  0.000000000000000000e+00
1.513191223989639589e+01  0.000000000000000000e+00
1.514711586925636588e+01  0.000000000000000000e+00
1.516231949861633588e+01  0.000000000000000000e+00
1.517752312797630410e+01  0.000000000000000000e+00
1.519272675733627409e+01  0.000000000000000000e+00
1.520793038669624408e+01  0.000000000000000000e+00
1.522323403993358149e+01  0.000000000000000000e+00
1.523843766929355148e+01  0.000000000000000000e+00
1.525374132253088888e+01  0.000000000000000000e+00
1.526904497576822628e+01  0.000000000000000000e+00
1.528434862900556368e+01  0.000000000000000000e+00
1.529965228224290108e+01  0.000000000000000000e+00
1.531505595935760766e+01  0.000000000000000000e+00
1.533035961259494506e+01  0.000000000000000000e+00
1.534576328970965164e+01  0.000000000000000000e+00
1.536116696682435645e+01  0.000000000000000000e+00
1.537657064393906126e+01  0.000000000000000000e+00
1.539197432105376784e+01  0.000000000000000000e+00
1.540737799816847442e+01  0.000000000000000000e+00
1.542288169916054841e+01  0.000000000000000000e+00
1.543838540015262240e+01  0.000000000000000000e+00
1.545378907726732898e+01  0.000000000000000000e+00
1.546929277825940297e+01  0.000000000000000000e+00
1.548479647925147518e+01  0.000000000000000000e+00
1.550040020412091835e+01  0.000000000000000000e+00
1.551590390511299233e+01  0.000000000000000000e+00
1.553150762998243373e+01  0.000000000000000000e+00
1.554701133097450949e+01  0.000000000000000000e+00
1.556261505584395088e+01  0.000000000000000000e+00
1.557821878071339405e+01  0.000000000000000000e+00
1.559392252946020285e+01  0.000000000000000000e+00
1.560952625432964602e+01  0.000000000000000000e+00
1.562512997919908742e+01  0.000000000000000000e+00
1.564083372794589977e+01  0.000000000000000000e+00
1.565653747669270857e+01  0.000000000000000000e+00
1.567224122543951914e+01  0.000000000000000000e+00
1.568794497418633149e+01  0.000000000000000000e+00
1.570364872293314029e+01  0.000000000000000000e+00
1.571945249555732005e+01  0.000000000000000000e+00
1.573515624430413062e+01  0.000000000000000000e+00
1.575096001692830860e+01  0.000000000000000000e+00
1.576676378955248836e+01  0.000000000000000000e+00
1.578256756217666634e+01  0.000000000000000000e+00
1.579837133480084610e+01  0.000000000000000000e+00
1.581427513130239149e+01  0.000000000000000000e+00
1.583007890392657124e+01  0.000000000000000000e+00
1.584598270042811841e+01  0.000000000000000000e+00
1.586188649692966557e+01  0.000000000000000000e+00
1.587779029343121273e+01  0.000000000000000000e+00
1.589369408993275989e+01  0.000000000000000000e+00
1.590969791031167446e+01  0.000000000000000000e+00
1.592560170681321985e+01  0.000000000000000000e+00
1.594160552719213619e+01  0.000000000000000000e+00
1.595760934757105076e+01  0.000000000000000000e+00
1.597361316794996533e+01  0.000000000000000000e+00
1.598961698832888167e+01  0.000000000000000000e+00
1.600562080870779624e+01  0.000000000000000000e+00
1.602172465296408177e+01  0.000000000000000000e+00
1.603772847334299456e+01  0.000000000000000000e+00
1.605383231759928009e+01  0.000000000000000000e+00
1.606993616185556206e+01  0.000000000000000000e+00
1.608604000611184404e+01  0.000000000000000000e+00
1.610224387424549874e+01  0.000000000000000000e+00
1.611834771850178072e+01  0.000000000000000000e+00
1.613455158663543187e+01  0.000000000000000000e+00
1.615065543089171385e+01  0.000000000000000000e+00
1.616685929902536856e+01  0.000000000000000000e+00
1.618306316715901971e+01  0.000000000000000000e+00
1.619936705917003650e+01  0.000000000000000000e+00
1.621557092730369121e+01  0.000000000000000000e+00
1.623187481931471154e+01  0.000000000000000000e+00
1.624817871132572833e+01  0.000000000000000000e+00
1.626438257945938304e+01  0.000000000000000000e+00
1.628078649534776901e+01  0.000000000000000000e+00
1.629709038735878934e+01  0.000000000000000000e+00
1.631339427936980968e+01  0.000000000000000000e+00
1.632979819525819920e+01  0.000000000000000000e+00
1.634610208726921599e+01  0.000000000000000000e+00
1.636250600315760551e+01  0.000000000000000000e+00
1.637890991904599147e+01  0.000000000000000000e+00
1.639541385881175017e+01  0.000000000000000000e+00
1.641181777470013969e+01  0.000000000000000000e+00
1.642832171446589129e+01  0.000000000000000000e+00
1.644472563035428081e+01  0.000000000000000000e+00
1.646122957012003951e+01  0.000000000000000000e+00
1.647773350988579466e+01  0.000000000000000000e+00
1.649433747352891899e+01  0.000000000000000000e+00
1.651084141329467769e+01  0.000000000000000000e+00
1.652734535306042929e+01  0.000000000000000000e+00
1.654394931670355362e+01  0.000000000000000000e+00
1.656055328034667795e+01  0.000000000000000000e+00
1.657715724398980583e+01  0.000000000000000000e+00
1.659376120763293017e+01  0.000000000000000000e+00
1.661046519515342368e+01  0.000000000000000000e+00
1.662706915879654801e+01  0.000000000000000000e+00
1.664377314631704152e+01  0.000000000000000000e+00
1.666047713383753148e+01  0.000000000000000000e+00
1.667718112135802500e+01  0.000000000000000000e+00
1.669388510887851851e+01  0.000000000000000000e+00
1.671068912027638120e+01  0.000000000000000000e+00
1.672739310779687116e+01  0.000000000000000000e+00
1.674419711919473386e+01  0.000000000000000000e+00
1.676100113059259300e+01  0.000000000000000000e+00
1.677780514199045570e+01  0.000000000000000000e+00
1.679460915338831484e+01  0.000000000000000000e+00
1.681141316478617753e+01  0.000000000000000000e+00
1.682831720006140586e+01  0.000000000000000000e+00
1.684522123533663418e+01  0.000000000000000000e+00
1.686212527061186250e+01  0.000000000000000000e+00
1.687902930588709083e+01  0.000000000000000000e+00
1.689593334116231915e+01  0.000000000000000000e+00
1.691283737643755103e+01  0.000000000000000000e+00
1.692984143559014498e+01  0.000000000000000000e+00
1.694684549474274249e+01  0.000000000000000000e+00
1.696384955389534355e+01  0.000000000000000000e+00
1.698085361304794105e+01  0.000000000000000000e+00
1.699785767220053856e+01  0.000000000000000000e+00
1.701486173135313251e+01  0.000000000000000000e+00
1.703196581438309920e+01  0.000000000000000000e+00
1.704906989741306589e+01  0.000000000000000000e+00
1.706617398044303258e+01  0.000000000000000000e+00
1.708327806347299571e+01  0.000000000000000000e+00
1.710038214650296240e+01  0.000000000000000000e+00
1.711758625341029472e+01  0.000000000000000000e+00
1.713469033644026140e+01  0.000000000000000000e+00
