15475
2.553250083623423983e+00  0.000000000000000000e+00
2.555810364478301011e+00  0.000000000000000000e+00
2.558380646430267635e+00  0.000000000000000000e+00
2.560940927285145108e+00  0.000000000000000000e+00
2.563511209237111288e+00  0.000000000000000000e+00
2.566081491189077912e+00  0.000000000000000000e+00
2.568661774238134132e+00  0.000000000000000000e+00
2.571232056190100757e+00  0.000000000000000000e+00
2.573812339239156532e+00  0.000000000000000000e+00
2.576392622288212753e+00  0.000000000000000000e+00
2.578972905337268529e+00  0.000000000000000000e+00
2.581563189483413900e+00  0.000000000000000000e+00
2.584153473629559716e+00  0.000000000000000000e+00
2.586743757775705088e+00  0.000000000000000000e+00
2.589334041921850016e+00  0.000000000000000000e+00
2.591934327165084984e+00  0.000000000000000000e+00
2.594534612408319507e+00  0.000000000000000000e+00
2.597134897651554031e+00  0.000000000000000000e+00
2.599745183991878150e+00  0.000000000000000000e+00
2.602345469235112674e+00  0.000000000000000000e+00
2.604955755575437237e+00  0.000000000000000000e+00
2.607576043012850509e+00  0.000000000000000000e+00
2.610186329353174628e+00  0.000000000000000000e+00
2.612806616790587899e+00  0.000000000000000000e+00
2.615426904228001170e+00  0.000000000000000000e+00
2.618047191665414886e+00  0.000000000000000000e+00
2.620677480199917753e+00  0.000000000000000000e+00
2.623297767637331024e+00  0.000000000000000000e+00
2.625938057268923043e+00  0.000000000000000000e+00
2.628568345803426354e+00  0.000000000000000000e+00
2.631198634337928777e+00  0.000000000000000000e+00
2.633838923969521240e+00  0.000000000000000000e+00
2.636479213601113258e+00  0.000000000000000000e+00
2.639129504329794873e+00  0.000000000000000000e+00
2.641779795058476488e+00  0.000000000000000000e+00
2.644420084690068506e+00  0.000000000000000000e+00
2.647080376515839273e+00  0.000000000000000000e+00
2.649730667244520443e+00  0.000000000000000000e+00
2.652390959070291654e+00  0.000000000000000000e+00
2.655051250896062420e+00  0.000000000000000000e+00
2.657711542721833631e+00  0.000000000000000000e+00
2.660381835644693549e+00  0.000000000000000000e+00
2.663042127470464315e+00  0.000000000000000000e+00
2.665712420393325122e+00  0.000000000000000000e+00
2.668392714413274192e+00  0.000000000000000000e+00
2.671063007336134998e+00  0.000000000000000000e+00
2.673743301356084068e+00  0.000000000000000000e+00
2.676423595376034026e+00  0.000000000000000000e+00
2.679113890493072692e+00  0.000000000000000000e+00
2.681794184513022650e+00  0.000000000000000000e+00
2.684484479630061760e+00  0.000000000000000000e+00
2.687184775844190021e+00  0.000000000000000000e+00
2.689875070961228687e+00  0.000000000000000000e+00
2.692575367175356948e+00  0.000000000000000000e+00
2.695275663389485654e+00  0.000000000000000000e+00
2.697975959603613916e+00  0.000000000000000000e+00
2.700686256914831773e+00  0.000000000000000000e+00
2.703386553128960035e+00  0.000000000000000000e+00
2.706106851537267044e+00  0.000000000000000000e+00
2.708817148848484901e+00  0.000000000000000000e+00
2.711537447256791911e+00  0.000000000000000000e+00
2.714247744568009768e+00  0.000000000000000000e+00
2.716978044073406373e+00  0.000000000000000000e+00
2.719698342481712938e+00  0.000000000000000000e+00
2.722428641987109543e+00  0.000000000000000000e+00
2.725158941492506148e+00  0.000000000000000000e+00
2.727889240997902309e+00  0.000000000000000000e+00
2.730629541600388066e+00  0.000000000000000000e+00
2.733369842202874267e+00  0.000000000000000000e+00
2.736110142805359580e+00  0.000000000000000000e+00
2.738850443407845781e+00  0.000000000000000000e+00
2.741600745107420689e+00  0.000000000000000000e+00
2.744351046806996042e+00  0.000000000000000000e+00
2.747101348506570950e+00  0.000000000000000000e+00
2.749851650206146303e+00  0.000000000000000000e+00
2.752611953002810807e+00  0.000000000000000000e+00
2.755372255799475312e+00  0.000000000000000000e+00
2.758132558596139816e+00  0.000000000000000000e+00
2.760902862489893916e+00  0.000000000000000000e+00
2.763673166383647573e+00  0.000000000000000000e+00
2.766443470277401673e+00  0.000000000000000000e+00
2.769213774171155329e+00  0.000000000000000000e+00
2.771994079161998581e+00  0.000000000000000000e+00
2.774774384152841833e+00  0.000000000000000000e+00
2.777554689143685085e+00  0.000000000000000000e+00
2.780344995231617933e+00  0.000000000000000000e+00
2.783135301319550781e+00  0.000000000000000000e+00
2.785925607407483184e+00  0.000000000000000000e+00
2.788715913495415588e+00  0.000000000000000000e+00
2.791516220680437588e+00  0.000000000000000000e+00
2.794316527865459587e+00  0.000000000000000000e+00
2.797116835050481587e+00  0.000000000000000000e+00
2.799927143332593182e+00  0.000000000000000000e+00
2.802727450517615182e+00  0.000000000000000000e+00
2.805537758799726333e+00  0.000000000000000000e+00
2.808358068178927081e+00  0.000000000000000000e+00
2.811168376461038232e+00  0.000000000000000000e+00
2.813988685840239423e+00  0.000000000000000000e+00
2.816808995219439726e+00  0.000000000000000000e+00
2.819639305695729625e+00  0.000000000000000000e+00
2.822469616172019968e+00  0.000000000000000000e+00
2.825299926648310311e+00  0.000000000000000000e+00
2.828130237124600210e+00  0.000000000000000000e+00
2.830970548697979705e+00  0.000000000000000000e+00
2.833810860271359200e+00  0.000000000000000000e+00
2.836651171844738251e+00  0.000000000000000000e+00
2.839491483418117745e+00  0.000000000000000000e+00
2.842341796088586392e+00  0.000000000000000000e+00
2.845192108759055483e+00  0.000000000000000000e+00
2.848042421429524129e+00  0.000000000000000000e+00
2.850902735197082372e+00  0.000000000000000000e+00
2.853763048964640614e+00  0.000000000000000000e+00
2.856623362732198856e+00  0.000000000000000000e+00
2.859483676499757099e+00  0.000000000000000000e+00
2.862353991364404493e+00  0.000000000000000000e+00
2.865224306229052331e+00  0.000000000000000000e+00
2.868104622190788877e+00  0.000000000000000000e+00
2.870974937055436715e+00  0.000000000000000000e+00
2.873855253017173705e+00  0.000000000000000000e+00
2.876735568978910251e+00  0.000000000000000000e+00
2.879625886037736393e+00  0.000000000000000000e+00
2.882516203096562979e+00  0.000000000000000000e+00
2.885406520155389121e+00  0.000000000000000000e+00
2.888296837214215707e+00  0.000000000000000000e+00
2.891197155370131444e+00  0.000000000000000000e+00
2.894097473526046738e+00  0.000000000000000000e+00
2.896997791681962475e+00  0.000000000000000000e+00
2.899898109837877769e+00  0.000000000000000000e+00
2.902808429090882658e+00  0.000000000000000000e+00
2.905718748343887992e+00  0.000000000000000000e+00
2.908639068693982033e+00  0.000000000000000000e+00
2.911549387946987366e+00  0.000000000000000000e+00
2.914469708297081407e+00  0.000000000000000000e+00
2.917400029744265488e+00  0.000000000000000000e+00
2.920320350094359529e+00  0.000000000000000000e+00
2.923250671541543610e+00  0.000000000000000000e+00
2.926180992988727247e+00  0.000000000000000000e+00
2.929121315533000036e+00  0.000000000000000000e+00
2.932051636980184117e+00  0.000000000000000000e+00
2.934991959524457350e+00  0.000000000000000000e+00
2.937942283165819291e+00  0.000000000000000000e+00
2.940882605710092967e+00  0.000000000000000000e+00
2.943832929351454908e+00  0.000000000000000000e+00
2.946783252992817737e+00  0.000000000000000000e+00
2.949743577731269273e+00  0.000000000000000000e+00
2.952703902469720809e+00  0.000000000000000000e+00
2.955664227208173234e+00  0.000000000000000000e+00
2.958624551946624770e+00  0.000000000000000000e+00
2.961594877782165902e+00  0.000000000000000000e+00
2.964565203617707478e+00  0.000000000000000000e+00
2.967535529453248611e+00  0.000000000000000000e+00
2.970515856385878894e+00  0.000000000000000000e+00
2.973496183318509622e+00  0.000000000000000000e+00
2.976476510251139906e+00  0.000000000000000000e+00
2.979456837183770634e+00  0.000000000000000000e+00
2.982447165213490514e+00  0.000000000000000000e+00
2.985437493243210394e+00  0.000000000000000000e+00
2.988437822370019425e+00  0.000000000000000000e+00
2.991428150399739305e+00  0.000000000000000000e+00
2.994428479526548781e+00  0.000000000000000000e+00
2.997438809750447852e+00  0.000000000000000000e+00
3.000439138877256440e+00  0.000000000000000000e+00
3.003449469101155511e+00  0.000000000000000000e+00
3.006459799325054139e+00  0.000000000000000000e+00
3.009480130646041918e+00  0.000000000000000000e+00
3.012500461967029697e+00  0.000000000000000000e+00
3.015520793288017920e+00  0.000000000000000000e+00
3.018541124609005699e+00  0.000000000000000000e+00
3.021571457027083518e+00  0.000000000000000000e+00
3.024601789445160893e+00  0.000000000000000000e+00
3.027632121863237824e+00  0.000000000000000000e+00
3.030672455378404795e+00  0.000000000000000000e+00
3.033712788893571766e+00  0.000000000000000000e+00
3.036753122408738292e+00  0.000000000000000000e+00
3.039793455923905263e+00  0.000000000000000000e+00
3.042843790536161386e+00  0.000000000000000000e+00
3.045894125148417508e+00  0.000000000000000000e+00
3.048954460857762783e+00  0.000000000000000000e+00
3.052014796567108501e+00  0.000000000000000000e+00
3.055075132276453331e+00  0.000000000000000000e+00
3.058135467985799050e+00  0.000000000000000000e+00
3.061205804792233920e+00  0.000000000000000000e+00
3.064276141598668790e+00  0.000000000000000000e+00
3.067346478405103216e+00  0.000000000000000000e+00
3.070426816308627682e+00  0.000000000000000000e+00
3.073497153115062552e+00  0.000000000000000000e+00
3.076587492115676170e+00  0.000000000000000000e+00
3.079667830019200636e+00  0.000000000000000000e+00
3.082758169019813810e+00  0.000000000000000000e+00
3.085848508020427428e+00  0.000000000000000000e+00
3.088948848118130641e+00  0.000000000000000000e+00
3.092039187118743815e+00  0.000000000000000000e+00
3.095149528313536180e+00  0.000000000000000000e+00
3.098249868411239394e+00  0.000000000000000000e+00
3.101360209606031315e+00  0.000000000000000000e+00
3.104470550800823681e+00  0.000000000000000000e+00
3.107580891995616046e+00  0.000000000000000000e+00
3.110701234287497563e+00  0.000000000000000000e+00
3.113811575482289928e+00  0.000000000000000000e+00
3.116941918871261041e+00  0.000000000000000000e+00
3.120062261163142558e+00  0.000000000000000000e+00
3.123192604552113671e+00  0.000000000000000000e+00
3.126322947941084784e+00  0.000000000000000000e+00
3.129463292427144605e+00  0.000000000000000000e+00
3.132603636913205314e+00  0.000000000000000000e+00
3.135743981399266023e+00  0.000000000000000000e+00
3.138884325885325843e+00  0.000000000000000000e+00
3.142034671468475704e+00  0.000000000000000000e+00
3.145185017051625564e+00  0.000000000000000000e+00
3.148345363731864577e+00  0.000000000000000000e+00
3.151495709315014437e+00  0.000000000000000000e+00
3.154656055995253450e+00  0.000000000000000000e+00
3.157826403772582058e+00  0.000000000000000000e+00
3.160986750452821070e+00  0.000000000000000000e+00
3.164157098230149234e+00  0.000000000000000000e+00
3.167337447104567438e+00  0.000000000000000000e+00
3.170507794881896046e+00  0.000000000000000000e+00
3.173688143756313806e+00  0.000000000000000000e+00
3.176878493727820718e+00  0.000000000000000000e+00
3.180058842602238478e+00  0.000000000000000000e+00
3.183249192573745834e+00  0.000000000000000000e+00
3.186439542545253190e+00  0.000000000000000000e+00
3.189639893613849697e+00  0.000000000000000000e+00
3.192840244682445761e+00  0.000000000000000000e+00
3.196040595751042712e+00  0.000000000000000000e+00
3.199240946819639220e+00  0.000000000000000000e+00
3.202451298985325323e+00  0.000000000000000000e+00
3.205661651151010982e+00  0.000000000000000000e+00
3.208882004413786682e+00  0.000000000000000000e+00
3.212102357676561493e+00  0.000000000000000000e+00
3.215322710939337192e+00  0.000000000000000000e+00
3.218543064202112003e+00  0.000000000000000000e+00
3.221773418561977298e+00  0.000000000000000000e+00
3.225003772921841705e+00  0.000000000000000000e+00
3.228234127281706112e+00  0.000000000000000000e+00
3.231474482738660559e+00  0.000000000000000000e+00
3.234714838195614561e+00  0.000000000000000000e+00
3.237965194749657716e+00  0.000000000000000000e+00
3.241205550206611719e+00  0.000000000000000000e+00
3.244455906760654873e+00  0.000000000000000000e+00
3.247716264411787623e+00  0.000000000000000000e+00
3.250966620965831222e+00  0.000000000000000000e+00
3.254226978616963972e+00  0.000000000000000000e+00
3.257497337365186318e+00  0.000000000000000000e+00
3.260757695016319069e+00  0.000000000000000000e+00
3.264028053764540527e+00  0.000000000000000000e+00
3.267308413609852469e+00  0.000000000000000000e+00
3.270578772358074371e+00  0.000000000000000000e+00
3.273859132203385869e+00  0.000000000000000000e+00
3.277149493145786963e+00  0.000000000000000000e+00
3.280429852991098016e+00  0.000000000000000000e+00
3.283720213933499110e+00  0.000000000000000000e+00
3.287020575972989356e+00  0.000000000000000000e+00
3.290310936915390450e+00  0.000000000000000000e+00
3.293611298954880251e+00  0.000000000000000000e+00
3.296911660994370497e+00  0.000000000000000000e+00
3.300222024130949894e+00  0.000000000000000000e+00
3.303532387267529735e+00  0.000000000000000000e+00
3.306842750404109132e+00  0.000000000000000000e+00
3.310163114637778126e+00  0.000000000000000000e+00
3.313483478871447119e+00  0.000000000000000000e+00
3.316803843105116112e+00  0.000000000000000000e+00
3.320134208435874257e+00  0.000000000000000000e+00
3.323464573766632846e+00  0.000000000000000000e+00
3.326794939097390991e+00  0.000000000000000000e+00
3.330135305525238287e+00  0.000000000000000000e+00
3.333475671953086028e+00  0.000000000000000000e+00
3.336816038380933769e+00  0.000000000000000000e+00
3.340156404808781510e+00  0.000000000000000000e+00
3.343506772333718402e+00  0.000000000000000000e+00
3.346867140955744890e+00  0.000000000000000000e+00
3.350217508480681783e+00  0.000000000000000000e+00
3.353577877102708271e+00  0.000000000000000000e+00
3.356948246821824355e+00  0.000000000000000000e+00
3.360308615443850400e+00  0.000000000000000000e+00
3.363678985162966040e+00  0.000000000000000000e+00
3.367059355979171276e+00  0.000000000000000000e+00
3.370429725698286916e+00  0.000000000000000000e+00
3.373810096514492152e+00  0.000000000000000000e+00
3.377200468427786539e+00  0.000000000000000000e+00
3.380580839243991775e+00  0.000000000000000000e+00
3.383971211157286163e+00  0.000000000000000000e+00
3.387371584167670147e+00  0.000000000000000000e+00
3.390761956080964534e+00  0.000000000000000000e+00
3.394162329091348518e+00  0.000000000000000000e+00
3.397572703198821653e+00  0.000000000000000000e+00
3.400973076209205193e+00  0.000000000000000000e+00
3.404383450316678772e+00  0.000000000000000000e+00
3.407803825521241503e+00  0.000000000000000000e+00
3.411224200725803790e+00  0.000000000000000000e+00
3.414644575930366521e+00  0.000000000000000000e+00
3.418064951134928808e+00  0.000000000000000000e+00
3.421495327436581135e+00  0.000000000000000000e+00
3.424925703738233018e+00  0.000000000000000000e+00
3.428356080039884457e+00  0.000000000000000000e+00
3.431796457438626380e+00  0.000000000000000000e+00
3.435236834837367415e+00  0.000000000000000000e+00
3.438687213333198045e+00  0.000000000000000000e+00
3.442137591829028676e+00  0.000000000000000000e+00
3.445587970324859306e+00  0.000000000000000000e+00
