15475
4.036559137267495601e+00  0.000000000000000000e+00
4.040609236737311427e+00  0.000000000000000000e+00
4.044659336207127254e+00  0.000000000000000000e+00
4.048719435922547127e+00  0.000000000000000000e+00
4.052779535637967889e+00  0.000000000000000000e+00
4.056839635353388651e+00  0.000000000000000000e+00
4.060909735314413460e+00  0.000000000000000000e+00
4.064979835275438269e+00  0.000000000000000000e+00
4.069059935482068013e+00  0.000000000000000000e+00
4.073140035688696869e+00  0.000000000000000000e+00
4.077230136140931549e+00  0.000000000000000000e+00
4.081310236347560405e+00  0.000000000000000000e+00
4.085410337045399132e+00  0.000000000000000000e+00
4.089510437743237858e+00  0.000000000000000000e+00
4.093610538441076585e+00  0.000000000000000000e+00
4.097710639138914424e+00  0.000000000000000000e+00
4.101820740082357197e+00  0.000000000000000000e+00
4.105940841271404018e+00  0.000000000000000000e+00
4.110050942214847680e+00  0.000000000000000000e+00
4.114181043649499436e+00  0.000000000000000000e+00
4.118301144838546257e+00  0.000000000000000000e+00
4.122431246273198013e+00  0.000000000000000000e+00
4.126571347953454705e+00  0.000000000000000000e+00
4.130701449388107349e+00  0.000000000000000000e+00
4.134851551313968088e+00  0.000000000000000000e+00
4.138991652994223891e+00  0.000000000000000000e+00
4.143151755165688677e+00  0.000000000000000000e+00
4.147301857091549415e+00  0.000000000000000000e+00
4.151461959263015977e+00  0.000000000000000000e+00
4.155622061434480763e+00  0.000000000000000000e+00
4.159792163851550484e+00  0.000000000000000000e+00
4.163962266268619317e+00  0.000000000000000000e+00
4.168142368931294861e+00  0.000000000000000000e+00
4.172322471593968629e+00  0.000000000000000000e+00
4.176502574256643285e+00  0.000000000000000000e+00
4.180692677164921101e+00  0.000000000000000000e+00
4.184892780318804739e+00  0.000000000000000000e+00
4.189082883227083443e+00  0.000000000000000000e+00
4.193282986380966193e+00  0.000000000000000000e+00
4.197493089780454767e+00  0.000000000000000000e+00
4.201703193179942453e+00  0.000000000000000000e+00
4.205913296579429250e+00  0.000000000000000000e+00
4.210133400224521871e+00  0.000000000000000000e+00
4.214353503869613604e+00  0.000000000000000000e+00
4.218583607760310272e+00  0.000000000000000000e+00
4.222813711651007829e+00  0.000000000000000000e+00
4.227053815787309432e+00  0.000000000000000000e+00
4.231283919678005212e+00  0.000000000000000000e+00
4.235534024059910863e+00  0.000000000000000000e+00
4.239784128441816513e+00  0.000000000000000000e+00
4.244034232823722164e+00  0.000000000000000000e+00
4.248284337205627814e+00  0.000000000000000000e+00
4.252554442078742447e+00  0.000000000000000000e+00
4.256814546706253033e+00  0.000000000000000000e+00
4.261084651579367666e+00  0.000000000000000000e+00
4.265354756452482299e+00  0.000000000000000000e+00
4.269634861571200979e+00  0.000000000000000000e+00
4.273914966689920547e+00  0.000000000000000000e+00
4.278205072054244162e+00  0.000000000000000000e+00
4.282495177418567778e+00  0.000000000000000000e+00
4.286785282782890505e+00  0.000000000000000000e+00
4.291085388392819056e+00  0.000000000000000000e+00
4.295395494248350765e+00  0.000000000000000000e+00
4.299705600103884251e+00  0.000000000000000000e+00
4.304015705959416849e+00  0.000000000000000000e+00
4.308325811814949446e+00  0.000000000000000000e+00
4.312645917916086091e+00  0.000000000000000000e+00
4.316976024262827671e+00  0.000000000000000000e+00
4.321306130609569252e+00  0.000000000000000000e+00
4.325636236956309943e+00  0.000000000000000000e+00
4.329976343548656459e+00  0.000000000000000000e+00
4.334316450141002086e+00  0.000000000000000000e+00
4.338666556978953537e+00  0.000000000000000000e+00
4.343016663816903211e+00  0.000000000000000000e+00
4.347376770900458709e+00  0.000000000000000000e+00
4.351736877984013319e+00  0.000000000000000000e+00
4.356096985067568816e+00  0.000000000000000000e+00
4.360467092396728361e+00  0.000000000000000000e+00
4.364837199725887018e+00  0.000000000000000000e+00
4.369217307300651498e+00  0.000000000000000000e+00
4.373597414875415978e+00  0.000000000000000000e+00
4.377987522695783618e+00  0.000000000000000000e+00
4.382377630516152145e+00  0.000000000000000000e+00
4.386777738582124719e+00  0.000000000000000000e+00
4.391177846648098182e+00  0.000000000000000000e+00
4.395577954714071645e+00  0.000000000000000000e+00
4.399988063025648266e+00  0.000000000000000000e+00
4.404398171337224888e+00  0.000000000000000000e+00
4.408818279894407333e+00  0.000000000000000000e+00
4.413238388451588889e+00  0.000000000000000000e+00
4.417668497254375382e+00  0.000000000000000000e+00
4.422098606057161874e+00  0.000000000000000000e+00
4.426528714859948366e+00  0.000000000000000000e+00
4.430968823908338905e+00  0.000000000000000000e+00
4.435408932956730332e+00  0.000000000000000000e+00
4.439859042250725807e+00  0.000000000000000000e+00
4.444309151544721281e+00  0.000000000000000000e+00
4.448769261084320803e+00  0.000000000000000000e+00
4.453229370623920325e+00  0.000000000000000000e+00
4.457699480409124781e+00  0.000000000000000000e+00
4.462169590194329238e+00  0.000000000000000000e+00
4.466649700225137742e+00  0.000000000000000000e+00
4.471129810255947135e+00  0.000000000000000000e+00
4.475609920286755639e+00  0.000000000000000000e+00
4.480100030563168190e+00  0.000000000000000000e+00
4.484590140839581629e+00  0.000000000000000000e+00
4.489090251361599115e+00  0.000000000000000000e+00
4.493590361883617490e+00  0.000000000000000000e+00
4.498100472651239023e+00  0.000000000000000000e+00
4.502610583418862333e+00  0.000000000000000000e+00
4.507120694186483867e+00  0.000000000000000000e+00
4.511640805199710336e+00  0.000000000000000000e+00
4.516170916458542628e+00  0.000000000000000000e+00
4.520701027717373144e+00  0.000000000000000000e+00
4.525231138976204548e+00  0.000000000000000000e+00
4.529771250480639999e+00  0.000000000000000000e+00
4.534311361985075450e+00  0.000000000000000000e+00
4.538861473735115837e+00  0.000000000000000000e+00
4.543411585485156223e+00  0.000000000000000000e+00
4.547971697480800657e+00  0.000000000000000000e+00
4.552531809476445090e+00  0.000000000000000000e+00
4.557101921717694459e+00  0.000000000000000000e+00
4.561672033958943828e+00  0.000000000000000000e+00
4.566242146200193197e+00  0.000000000000000000e+00
4.570822258687046613e+00  0.000000000000000000e+00
4.575412371419504964e+00  0.000000000000000000e+00
4.579992483906358380e+00  0.000000000000000000e+00
4.584592596884420779e+00  0.000000000000000000e+00
4.589192709862483177e+00  0.000000000000000000e+00
4.593792822840545576e+00  0.000000000000000000e+00
4.598402936064212909e+00  0.000000000000000000e+00
4.603013049287879355e+00  0.000000000000000000e+00
4.607623162511547577e+00  0.000000000000000000e+00
4.612243275980818069e+00  0.000000000000000000e+00
4.616873389695694385e+00  0.000000000000000000e+00
4.621503503410570701e+00  0.000000000000000000e+00
4.626143617371051064e+00  0.000000000000000000e+00
4.630783731331531428e+00  0.000000000000000000e+00
4.635423845292011791e+00  0.000000000000000000e+00
4.640073959498097089e+00  0.000000000000000000e+00
4.644724073704182388e+00  0.000000000000000000e+00
4.649384188155870845e+00  0.000000000000000000e+00
4.654044302607561079e+00  0.000000000000000000e+00
4.658714417304854472e+00  0.000000000000000000e+00
4.663384532002148752e+00  0.000000000000000000e+00
4.668064646945047969e+00  0.000000000000000000e+00
4.672744761887945408e+00  0.000000000000000000e+00
4.677434877076448672e+00  0.000000000000000000e+00
4.682124992264951935e+00  0.000000000000000000e+00
4.686815107453454310e+00  0.000000000000000000e+00
4.691515222887561620e+00  0.000000000000000000e+00
4.696225338567273866e+00  0.000000000000000000e+00
4.700935454246986112e+00  0.000000000000000000e+00
4.705645569926698357e+00  0.000000000000000000e+00
4.710365685852014650e+00  0.000000000000000000e+00
4.715095802022934990e+00  0.000000000000000000e+00
4.719825918193856218e+00  0.000000000000000000e+00
4.724556034364777446e+00  0.000000000000000000e+00
4.729296150781302721e+00  0.000000000000000000e+00
4.734036267197827996e+00  0.000000000000000000e+00
4.738786383859957319e+00  0.000000000000000000e+00
4.743536500522087529e+00  0.000000000000000000e+00
4.748296617429820898e+00  0.000000000000000000e+00
4.753056734337555156e+00  0.000000000000000000e+00
4.757826851490895237e+00  0.000000000000000000e+00
4.762596968644233542e+00  0.000000000000000000e+00
4.767377086043176782e+00  0.000000000000000000e+00
4.772157203442119133e+00  0.000000000000000000e+00
4.776937320841063261e+00  0.000000000000000000e+00
4.781727438485610548e+00  0.000000000000000000e+00
4.786527556375763659e+00  0.000000000000000000e+00
4.791327674265915881e+00  0.000000000000000000e+00
4.796137792401673039e+00  0.000000000000000000e+00
4.800947910537429308e+00  0.000000000000000000e+00
4.805758028673186466e+00  0.000000000000000000e+00
4.810578147054546783e+00  0.000000000000000000e+00
4.815398265435907987e+00  0.000000000000000000e+00
4.820228384062873239e+00  0.000000000000000000e+00
4.825068502935444315e+00  0.000000000000000000e+00
4.829908621808014502e+00  0.000000000000000000e+00
4.834748740680583801e+00  0.000000000000000000e+00
4.839598859798758923e+00  0.000000000000000000e+00
4.844448978916934045e+00  0.000000000000000000e+00
4.849309098280713215e+00  0.000000000000000000e+00
4.854179217890096432e+00  0.000000000000000000e+00
4.859039337253876489e+00  0.000000000000000000e+00
4.863919457108864641e+00  0.000000000000000000e+00
4.868799576963852793e+00  0.000000000000000000e+00
4.873679696818840057e+00  0.000000000000000000e+00
4.878569816919433144e+00  0.000000000000000000e+00
4.883459937020025343e+00  0.000000000000000000e+00
4.888360057366222478e+00  0.000000000000000000e+00
4.893260177712419612e+00  0.000000000000000000e+00
4.898170298304220793e+00  0.000000000000000000e+00
4.903080418896022863e+00  0.000000000000000000e+00
4.908000539733428091e+00  0.000000000000000000e+00
4.912920660570835096e+00  0.000000000000000000e+00
4.917850781653845260e+00  0.000000000000000000e+00
4.922780902736855424e+00  0.000000000000000000e+00
4.927711023819866476e+00  0.000000000000000000e+00
4.932661145394086510e+00  0.000000000000000000e+00
4.937601266722700721e+00  0.000000000000000000e+00
4.942561388542525691e+00  0.000000000000000000e+00
4.947511510116744837e+00  0.000000000000000000e+00
4.952471631936568919e+00  0.000000000000000000e+00
4.957441754001997047e+00  0.000000000000000000e+00
4.962411876067426064e+00  0.000000000000000000e+00
4.967391998378458240e+00  0.000000000000000000e+00
4.972372120689491304e+00  0.000000000000000000e+00
4.977362243246129303e+00  0.000000000000000000e+00
4.982352365802766414e+00  0.000000000000000000e+00
4.987352488605008460e+00  0.000000000000000000e+00
4.992352611407250507e+00  0.000000000000000000e+00
4.997362734455096600e+00  0.000000000000000000e+00
5.002372857502942693e+00  0.000000000000000000e+00
5.007382980550788787e+00  0.000000000000000000e+00
5.012413104089844751e+00  0.000000000000000000e+00
5.017433227383295780e+00  0.000000000000000000e+00
5.022473351167955791e+00  0.000000000000000000e+00
5.027503474707010866e+00  0.000000000000000000e+00
5.032543598491670878e+00  0.000000000000000000e+00
5.037593722521934936e+00  0.000000000000000000e+00
5.042643846552198994e+00  0.000000000000000000e+00
5.047703970828067987e+00  0.000000000000000000e+00
5.052764095103937869e+00  0.000000000000000000e+00
5.057834219625410910e+00  0.000000000000000000e+00
5.062904344146883950e+00  0.000000000000000000e+00
5.067984468913961038e+00  0.000000000000000000e+00
5.073064593681039902e+00  0.000000000000000000e+00
5.078154718693721925e+00  0.000000000000000000e+00
5.083254843952007995e+00  0.000000000000000000e+00
5.088344968964690906e+00  0.000000000000000000e+00
5.093455094468581912e+00  0.000000000000000000e+00
5.098555219726868870e+00  0.000000000000000000e+00
5.103675345476364811e+00  0.000000000000000000e+00
5.108795471225860751e+00  0.000000000000000000e+00
5.113915596975355804e+00  0.000000000000000000e+00
5.119045722970456680e+00  0.000000000000000000e+00
5.124175848965556668e+00  0.000000000000000000e+00
5.129315975206261591e+00  0.000000000000000000e+00
5.134466101692570561e+00  0.000000000000000000e+00
5.139616228178880419e+00  0.000000000000000000e+00
5.144766354665188501e+00  0.000000000000000000e+00
5.149926481397102407e+00  0.000000000000000000e+00
5.155086608129016312e+00  0.000000000000000000e+00
5.160256735106534265e+00  0.000000000000000000e+00
5.165436862329657153e+00  0.000000000000000000e+00
5.170616989552780041e+00  0.000000000000000000e+00
5.175807117021506976e+00  0.000000000000000000e+00
5.180997244490233911e+00  0.000000000000000000e+00
5.186187371958961734e+00  0.000000000000000000e+00
5.191387499673292716e+00  0.000000000000000000e+00
5.196597627633228633e+00  0.000000000000000000e+00
5.201807755593164551e+00  0.000000000000000000e+00
5.207027883798705403e+00  0.000000000000000000e+00
5.212248012004245368e+00  0.000000000000000000e+00
5.217478140455391156e+00  0.000000000000000000e+00
5.222708268906536055e+00  0.000000000000000000e+00
5.227948397603285891e+00  0.000000000000000000e+00
5.233188526300034837e+00  0.000000000000000000e+00
5.238438655242389608e+00  0.000000000000000000e+00
5.243688784184743490e+00  0.000000000000000000e+00
5.248948913372702307e+00  0.000000000000000000e+00
5.254219042806264284e+00  0.000000000000000000e+00
5.259489172239828036e+00  0.000000000000000000e+00
5.264759301673390901e+00  0.000000000000000000e+00
5.270039431352558701e+00  0.000000000000000000e+00
5.275329561277330548e+00  0.000000000000000000e+00
5.280619691202102395e+00  0.000000000000000000e+00
5.285909821126874242e+00  0.000000000000000000e+00
5.291209951297251024e+00  0.000000000000000000e+00
5.296520081713230965e+00  0.000000000000000000e+00
5.301830212129212683e+00  0.000000000000000000e+00
5.307150342790797559e+00  0.000000000000000000e+00
5.312470473452383324e+00  0.000000000000000000e+00
5.317800604359573136e+00  0.000000000000000000e+00
5.323130735266763836e+00  0.000000000000000000e+00
5.328470866419557694e+00  0.000000000000000000e+00
5.333820997817956489e+00  0.000000000000000000e+00
5.339171129216355283e+00  0.000000000000000000e+00
5.344521260614754077e+00  0.000000000000000000e+00
5.349881392258757806e+00  0.000000000000000000e+00
5.355251524148365583e+00  0.000000000000000000e+00
5.360621656037973359e+00  0.000000000000000000e+00
5.365991787927580248e+00  0.000000000000000000e+00
5.371371920062793848e+00  0.000000000000000000e+00
5.376762052443609718e+00  0.000000000000000000e+00
5.382152184824426477e+00  0.000000000000000000e+00
5.387552317450848172e+00  0.000000000000000000e+00
5.392962450322873913e+00  0.000000000000000000e+00
5.398362582949294719e+00  0.000000000000000000e+00
5.403782716066925396e+00  0.000000000000000000e+00
5.409202849184555184e+00  0.000000000000000000e+00
5.414622982302185861e+00  0.000000000000000000e+00
5.420053115665421473e+00  0.000000000000000000e+00
5.425493249274260243e+00  0.000000000000000000e+00
5.430933382883099014e+00  0.000000000000000000e+00
5.436383516737543609e+00  0.000000000000000000e+00
5.441833650591986427e+00  0.000000000000000000e+00
5.447293784692035068e+00  0.000000000000000000e+00
