15475
7.083667681244809611e-01  0.000000000000000000e+00
7.090768049792920413e-01  0.000000000000000000e+00
7.097878418860114058e-01  0.000000000000000000e+00
7.104998788446388325e-01  0.000000000000000000e+00
7.112129158551746544e-01  0.000000000000000000e+00
7.119259528657103653e-01  0.000000000000000000e+00
7.126399899281542494e-01  0.000000000000000000e+00
7.133550270425063067e-01  0.000000000000000000e+00
7.140700641568583640e-01  0.000000000000000000e+00
7.147861013231185945e-01  0.000000000000000000e+00
7.155031385412871092e-01  0.000000000000000000e+00
7.162211758113636861e-01  0.000000000000000000e+00
7.169392130814403741e-01  0.000000000000000000e+00
7.176582504034251242e-01  0.000000000000000000e+00
7.183782877773181585e-01  0.000000000000000000e+00
7.190983251512110819e-01  0.000000000000000000e+00
7.198193625770122894e-01  0.000000000000000000e+00
7.205414000547216702e-01  0.000000000000000000e+00
7.212644375843391131e-01  0.000000000000000000e+00
7.219874751139567781e-01  0.000000000000000000e+00
7.227115126954825053e-01  0.000000000000000000e+00
7.234365503289164057e-01  0.000000000000000000e+00
7.241625880142585903e-01  0.000000000000000000e+00
7.248886256996006638e-01  0.000000000000000000e+00
7.256156634368509106e-01  0.000000000000000000e+00
7.263437012260094416e-01  0.000000000000000000e+00
7.270717390151678616e-01  0.000000000000000000e+00
7.278007768562345658e-01  0.000000000000000000e+00
7.285308147492093322e-01  0.000000000000000000e+00
7.292618526940923829e-01  0.000000000000000000e+00
7.299928906389754335e-01  0.000000000000000000e+00
7.307249286357666573e-01  0.000000000000000000e+00
7.314579666844659434e-01  0.000000000000000000e+00
7.321910047331654514e-01  0.000000000000000000e+00
7.329260428856811949e-01  0.000000000000000000e+00
7.336610810381970493e-01  0.000000000000000000e+00
7.343971192426208550e-01  0.000000000000000000e+00
7.351331574470448826e-01  0.000000000000000000e+00
7.358701957033770835e-01  0.000000000000000000e+00
7.366082340116172356e-01  0.000000000000000000e+00
7.373472723717657829e-01  0.000000000000000000e+00
7.380873107838225033e-01  0.000000000000000000e+00
7.388273491958792238e-01  0.000000000000000000e+00
7.395683876598441175e-01  0.000000000000000000e+00
7.403094261238090112e-01  0.000000000000000000e+00
7.410524646915901403e-01  0.000000000000000000e+00
7.417955032593714915e-01  0.000000000000000000e+00
7.425395418790609048e-01  0.000000000000000000e+00
7.432845805506584913e-01  0.000000000000000000e+00
7.440296192222560778e-01  0.000000000000000000e+00
7.447756579457619486e-01  0.000000000000000000e+00
7.455226967211759925e-01  0.000000000000000000e+00
7.462707355484980987e-01  0.000000000000000000e+00
7.470187743758202048e-01  0.000000000000000000e+00
7.477678132550505952e-01  0.000000000000000000e+00
7.485178521861891587e-01  0.000000000000000000e+00
7.492688911692357845e-01  0.000000000000000000e+00
7.500199301522826323e-01  0.000000000000000000e+00
7.507729692391457155e-01  0.000000000000000000e+00
7.515260083260087987e-01  0.000000000000000000e+00
7.522790474128718818e-01  0.000000000000000000e+00
7.530340866035513114e-01  0.000000000000000000e+00
7.537891257942308521e-01  0.000000000000000000e+00
7.545451650368184549e-01  0.000000000000000000e+00
7.553012042794060577e-01  0.000000000000000000e+00
7.560592436258101179e-01  0.000000000000000000e+00
7.568172829722140671e-01  0.000000000000000000e+00
7.575763223705263005e-01  0.000000000000000000e+00
7.583363618207467072e-01  0.000000000000000000e+00
7.590974013228752870e-01  0.000000000000000000e+00
7.598584408250038669e-01  0.000000000000000000e+00
7.606204803790405089e-01  0.000000000000000000e+00
7.613835199849855462e-01  0.000000000000000000e+00
7.621465595909304724e-01  0.000000000000000000e+00
7.629115993006917451e-01  0.000000000000000000e+00
7.636766390104531288e-01  0.000000000000000000e+00
7.644426787721225747e-01  0.000000000000000000e+00
7.652087185337920205e-01  0.000000000000000000e+00
7.659767583992779238e-01  0.000000000000000000e+00
7.667447982647637161e-01  0.000000000000000000e+00
7.675138381821577926e-01  0.000000000000000000e+00
7.682828780995518692e-01  0.000000000000000000e+00
7.690539181207622921e-01  0.000000000000000000e+00
7.698249581419728260e-01  0.000000000000000000e+00
7.705969982150914221e-01  0.000000000000000000e+00
7.713700383401180805e-01  0.000000000000000000e+00
7.721440785170531340e-01  0.000000000000000000e+00
7.729181186939879655e-01  0.000000000000000000e+00
7.736931589228311923e-01  0.000000000000000000e+00
7.744691992035825923e-01  0.000000000000000000e+00
7.752462395362420544e-01  0.000000000000000000e+00
7.760232798689016276e-01  0.000000000000000000e+00
7.768013202534693740e-01  0.000000000000000000e+00
7.775813607418534668e-01  0.000000000000000000e+00
7.783604011783292753e-01  0.000000000000000000e+00
7.791414417186215413e-01  0.000000000000000000e+00
7.799224822589138073e-01  0.000000000000000000e+00
7.807055229030225307e-01  0.000000000000000000e+00
7.814875634952228589e-01  0.000000000000000000e+00
7.822716041912397555e-01  0.000000000000000000e+00
7.830566449391647144e-01  0.000000000000000000e+00
7.838416856870896732e-01  0.000000000000000000e+00
7.846277264869229162e-01  0.000000000000000000e+00
7.854147673386643325e-01  0.000000000000000000e+00
7.862028082423139219e-01  0.000000000000000000e+00
7.869908491459634003e-01  0.000000000000000000e+00
7.877798901015211630e-01  0.000000000000000000e+00
7.885699311089870989e-01  0.000000000000000000e+00
7.893609721683612079e-01  0.000000000000000000e+00
7.901530132796434902e-01  0.000000000000000000e+00
7.909450543909257725e-01  0.000000000000000000e+00
7.917390956060244012e-01  0.000000000000000000e+00
7.925331368211230298e-01  0.000000000000000000e+00
7.933271780362217696e-01  0.000000000000000000e+00
7.941232193551367446e-01  0.000000000000000000e+00
7.949192606740518308e-01  0.000000000000000000e+00
7.957173020967832633e-01  0.000000000000000000e+00
7.965153435195146958e-01  0.000000000000000000e+00
7.973133849422460173e-01  0.000000000000000000e+00
7.981134264687937963e-01  0.000000000000000000e+00
7.989134679953415752e-01  0.000000000000000000e+00
7.997155096257057005e-01  0.000000000000000000e+00
8.005175512560698259e-01  0.000000000000000000e+00
8.013205929383421244e-01  0.000000000000000000e+00
8.021236346206145340e-01  0.000000000000000000e+00
8.029286764067032900e-01  0.000000000000000000e+00
8.037337181927919350e-01  0.000000000000000000e+00
8.045397600307888641e-01  0.000000000000000000e+00
8.053468019206939665e-01  0.000000000000000000e+00
8.061538438105989579e-01  0.000000000000000000e+00
8.069628858043204067e-01  0.000000000000000000e+00
8.077719277980417445e-01  0.000000000000000000e+00
8.085819698436714775e-01  0.000000000000000000e+00
8.093930119412092727e-01  0.000000000000000000e+00
8.102050540906552412e-01  0.000000000000000000e+00
8.110170962401012096e-01  0.000000000000000000e+00
8.118311384933635244e-01  0.000000000000000000e+00
8.126451807466259503e-01  0.000000000000000000e+00
8.134602230517964383e-01  0.000000000000000000e+00
8.142762654088752106e-01  0.000000000000000000e+00
8.150923077659539828e-01  0.000000000000000000e+00
8.159103502268491015e-01  0.000000000000000000e+00
8.167283926877442202e-01  0.000000000000000000e+00
8.175474352005475120e-01  0.000000000000000000e+00
8.183674777652588661e-01  0.000000000000000000e+00
8.191885203818786154e-01  0.000000000000000000e+00
8.200095629984982537e-01  0.000000000000000000e+00
8.208326057189342384e-01  0.000000000000000000e+00
8.216556484393703341e-01  0.000000000000000000e+00
8.224796912117144920e-01  0.000000000000000000e+00
8.233047340359669342e-01  0.000000000000000000e+00
8.241297768602192653e-01  0.000000000000000000e+00
8.249568197882880538e-01  0.000000000000000000e+00
8.257838627163567313e-01  0.000000000000000000e+00
8.266119056963336931e-01  0.000000000000000000e+00
8.274409487282188280e-01  0.000000000000000000e+00
8.282709918120121362e-01  0.000000000000000000e+00
8.291020349477136175e-01  0.000000000000000000e+00
8.299330780834152099e-01  0.000000000000000000e+00
8.307661213229330377e-01  0.000000000000000000e+00
8.315991645624508655e-01  0.000000000000000000e+00
8.324332078538769775e-01  0.000000000000000000e+00
8.332682511972111516e-01  0.000000000000000000e+00
8.341032945405454369e-01  0.000000000000000000e+00
8.349403379876960685e-01  0.000000000000000000e+00
8.357773814348465891e-01  0.000000000000000000e+00
8.366154249339053939e-01  0.000000000000000000e+00
8.374544684848724829e-01  0.000000000000000000e+00
8.382945120877475231e-01  0.000000000000000000e+00
8.391355557425308476e-01  0.000000000000000000e+00
8.399765993973142830e-01  0.000000000000000000e+00
8.408196431559139539e-01  0.000000000000000000e+00
8.416626869145137357e-01  0.000000000000000000e+00
8.425067307250215798e-01  0.000000000000000000e+00
8.433517745874375970e-01  0.000000000000000000e+00
8.441978185017618985e-01  0.000000000000000000e+00
8.450448624679944842e-01  0.000000000000000000e+00
8.458919064342269589e-01  0.000000000000000000e+00
8.467399504523674958e-01  0.000000000000000000e+00
8.475899945743246011e-01  0.000000000000000000e+00
8.484400386962815954e-01  0.000000000000000000e+00
8.492900828182384787e-01  0.000000000000000000e+00
8.501421270440119304e-01  0.000000000000000000e+00
8.509951713216935554e-01  0.000000000000000000e+00
8.518482155993750693e-01  0.000000000000000000e+00
8.527022599289648674e-01  0.000000000000000000e+00
8.535583043623709010e-01  0.000000000000000000e+00
8.544143487957770455e-01  0.000000000000000000e+00
8.552713932810913633e-01  0.000000000000000000e+00
8.561284377664055700e-01  0.000000000000000000e+00
8.569874823555363452e-01  0.000000000000000000e+00
8.578465269446670094e-01  0.000000000000000000e+00
8.587075716376140200e-01  0.000000000000000000e+00
8.595686163305610306e-01  0.000000000000000000e+00
8.604306610754163254e-01  0.000000000000000000e+00
8.612937058721797934e-01  0.000000000000000000e+00
8.621567506689431504e-01  0.000000000000000000e+00
8.630217955695228538e-01  0.000000000000000000e+00
8.638878405220109524e-01  0.000000000000000000e+00
8.647538854744988290e-01  0.000000000000000000e+00
8.656209304788949899e-01  0.000000000000000000e+00
8.664889755351993239e-01  0.000000000000000000e+00
8.673580206434118312e-01  0.000000000000000000e+00
8.682280658035326226e-01  0.000000000000000000e+00
8.690991110155614763e-01  0.000000000000000000e+00
8.699701562275903299e-01  0.000000000000000000e+00
8.708432015434355300e-01  0.000000000000000000e+00
8.717162468592808411e-01  0.000000000000000000e+00
8.725912922789424986e-01  0.000000000000000000e+00
8.734663376986041561e-01  0.000000000000000000e+00
8.743423831701738758e-01  0.000000000000000000e+00
8.752194286936518797e-01  0.000000000000000000e+00
8.760964742171298836e-01  0.000000000000000000e+00
8.769755198444242339e-01  0.000000000000000000e+00
8.778545654717185842e-01  0.000000000000000000e+00
8.787356112028293920e-01  0.000000000000000000e+00
8.796166569339400887e-01  0.000000000000000000e+00
8.804987027169590696e-01  0.000000000000000000e+00
8.813817485518861128e-01  0.000000000000000000e+00
8.822657944387214402e-01  0.000000000000000000e+00
8.831508403774649407e-01  0.000000000000000000e+00
8.840368863681165035e-01  0.000000000000000000e+00
8.849229323587682883e-01  0.000000000000000000e+00
8.858109784532363085e-01  0.000000000000000000e+00
8.866990245477043286e-01  0.000000000000000000e+00
8.875880706940805220e-01  0.000000000000000000e+00
8.884781168923648886e-01  0.000000000000000000e+00
8.893691631425574284e-01  0.000000000000000000e+00
8.902612094446582525e-01  0.000000000000000000e+00
8.911542557986672497e-01  0.000000000000000000e+00
8.920483022045843091e-01  0.000000000000000000e+00
8.929433486624097638e-01  0.000000000000000000e+00
8.938383951202349964e-01  0.000000000000000000e+00
8.947344416299685133e-01  0.000000000000000000e+00
8.956324882435183765e-01  0.000000000000000000e+00
8.965305348570682398e-01  0.000000000000000000e+00
8.974295815225263873e-01  0.000000000000000000e+00
8.983296282398925969e-01  0.000000000000000000e+00
8.992306750091669798e-01  0.000000000000000000e+00
9.001327218303496469e-01  0.000000000000000000e+00
9.010357687034404872e-01  0.000000000000000000e+00
9.019388155765312165e-01  0.000000000000000000e+00
9.028438625534382922e-01  0.000000000000000000e+00
9.037489095303455899e-01  0.000000000000000000e+00
9.046549565591608388e-01  0.000000000000000000e+00
9.055630036917925452e-01  0.000000000000000000e+00
9.064710508244243625e-01  0.000000000000000000e+00
9.073800980089641310e-01  0.000000000000000000e+00
9.082901452454124058e-01  0.000000000000000000e+00
9.092011925337686318e-01  0.000000000000000000e+00
9.101132398740331420e-01  0.000000000000000000e+00
9.110252872142975411e-01  0.000000000000000000e+00
9.119393346583783977e-01  0.000000000000000000e+00
9.128543821543674275e-01  0.000000000000000000e+00
9.137694296503564573e-01  0.000000000000000000e+00
9.146864772501617225e-01  0.000000000000000000e+00
9.156035248499672097e-01  0.000000000000000000e+00
9.165215725016807591e-01  0.000000000000000000e+00
9.174406202053024817e-01  0.000000000000000000e+00
9.183606679608324885e-01  0.000000000000000000e+00
9.192817157682705576e-01  0.000000000000000000e+00
9.202037636276167998e-01  0.000000000000000000e+00
9.211268115388713262e-01  0.000000000000000000e+00
9.220508595020340259e-01  0.000000000000000000e+00
9.229759075171048988e-01  0.000000000000000000e+00
9.239009555321757716e-01  0.000000000000000000e+00
9.248280036510631019e-01  0.000000000000000000e+00
9.257550517699502102e-01  0.000000000000000000e+00
9.266840999926538869e-01  0.000000000000000000e+00
9.276131482153574526e-01  0.000000000000000000e+00
9.285431964899691915e-01  0.000000000000000000e+00
9.294752448683973878e-01  0.000000000000000000e+00
9.304072932468255841e-01  0.000000000000000000e+00
9.313403416771618426e-01  0.000000000000000000e+00
9.322743901594063853e-01  0.000000000000000000e+00
9.332094386935591013e-01  0.000000000000000000e+00
9.341454872796199904e-01  0.000000000000000000e+00
9.350825359175891638e-01  0.000000000000000000e+00
9.360195845555582261e-01  0.000000000000000000e+00
9.369586332973436349e-01  0.000000000000000000e+00
9.378986820910372169e-01  0.000000000000000000e+00
9.388387308847309098e-01  0.000000000000000000e+00
9.397807797822409492e-01  0.000000000000000000e+00
9.407228286797508776e-01  0.000000000000000000e+00
9.416668776810772634e-01  0.000000000000000000e+00
9.426109266824036492e-01  0.000000000000000000e+00
9.435559757356382082e-01  0.000000000000000000e+00
9.445030248926891137e-01  0.000000000000000000e+00
9.454500740497401301e-01  0.000000000000000000e+00
9.463981232586992087e-01  0.000000000000000000e+00
9.473471725195664606e-01  0.000000000000000000e+00
9.482972218323418856e-01  0.000000000000000000e+00
9.492482711970255949e-01  0.000000000000000000e+00
9.502003206136174773e-01  0.000000000000000000e+00
9.511533700821174220e-01  0.000000000000000000e+00
9.521074196025256509e-01  0.000000000000000000e+00
9.530624691748421640e-01  0.000000000000000000e+00
9.540185187990666282e-01  0.000000000000000000e+00
9.549745684232913145e-01  0.000000000000000000e+00
9.559326181513323473e-01  0.000000000000000000e+00
