15475
1.512905594440961954e+00  0.000000000000000000e+00
1.514415649930670460e+00  0.000000000000000000e+00
1.515935705787860632e+00  0.000000000000000000e+00
1.517455761645051249e+00  0.000000000000000000e+00
1.518975817502241421e+00  0.000000000000000000e+00
1.520505873726913260e+00  0.000000000000000000e+00
1.522025929584103432e+00  0.000000000000000000e+00
1.523555985808775270e+00  0.000000000000000000e+00
1.525086042033446887e+00  0.000000000000000000e+00
1.526616098258118503e+00  0.000000000000000000e+00
1.528146154482790342e+00  0.000000000000000000e+00
1.529676210707462181e+00  0.000000000000000000e+00
1.531206266932133797e+00  0.000000000000000000e+00
1.532746323524287302e+00  0.000000000000000000e+00
1.534286380116440363e+00  0.000000000000000000e+00
1.535816436341112201e+00  0.000000000000000000e+00
1.537356492933265484e+00  0.000000000000000000e+00
1.538906549892900211e+00  0.000000000000000000e+00
1.540446606485053493e+00  0.000000000000000000e+00
1.541986663077206776e+00  0.000000000000000000e+00
1.543536720036841503e+00  0.000000000000000000e+00
1.545086776996476230e+00  0.000000000000000000e+00
1.546636833956111179e+00  0.000000000000000000e+00
1.548186890915745906e+00  0.000000000000000000e+00
1.549736947875380633e+00  0.000000000000000000e+00
1.551297005202497026e+00  0.000000000000000000e+00
1.552847062162131753e+00  0.000000000000000000e+00
1.554407119489248146e+00  0.000000000000000000e+00
1.555967176816364317e+00  0.000000000000000000e+00
1.557527234143480710e+00  0.000000000000000000e+00
1.559087291470596881e+00  0.000000000000000000e+00
1.560657349165194940e+00  0.000000000000000000e+00
1.562217406492311111e+00  0.000000000000000000e+00
1.563787464186909171e+00  0.000000000000000000e+00
1.565357521881506786e+00  0.000000000000000000e+00
1.566927579576104623e+00  0.000000000000000000e+00
1.568497637270702461e+00  0.000000000000000000e+00
1.570067694965300076e+00  0.000000000000000000e+00
1.571637752659898135e+00  0.000000000000000000e+00
1.573217810721977417e+00  0.000000000000000000e+00
1.574797868784056698e+00  0.000000000000000000e+00
1.576377926846135979e+00  0.000000000000000000e+00
1.577957984908215483e+00  0.000000000000000000e+00
1.579538042970294764e+00  0.000000000000000000e+00
1.581128101399855490e+00  0.000000000000000000e+00
1.582708159461934772e+00  0.000000000000000000e+00
1.584298217891495941e+00  0.000000000000000000e+00
1.585888276321056667e+00  0.000000000000000000e+00
1.587478334750617615e+00  0.000000000000000000e+00
1.589068393180178340e+00  0.000000000000000000e+00
1.590658451609739288e+00  0.000000000000000000e+00
1.592258510406781680e+00  0.000000000000000000e+00
1.593858569203824072e+00  0.000000000000000000e+00
1.595448627633384797e+00  0.000000000000000000e+00
1.597048686430426967e+00  0.000000000000000000e+00
1.598658745594951025e+00  0.000000000000000000e+00
1.600258804391993417e+00  0.000000000000000000e+00
1.601858863189035587e+00  0.000000000000000000e+00
1.603468922353559645e+00  0.000000000000000000e+00
1.605078981518083481e+00  0.000000000000000000e+00
1.606689040682607317e+00  0.000000000000000000e+00
1.608299099847131153e+00  0.000000000000000000e+00
1.609909159011655211e+00  0.000000000000000000e+00
1.611529218543660491e+00  0.000000000000000000e+00
1.613139277708184549e+00  0.000000000000000000e+00
1.614759337240189829e+00  0.000000000000000000e+00
1.616379396772195109e+00  0.000000000000000000e+00
1.617999456304200390e+00  0.000000000000000000e+00
1.619619515836206114e+00  0.000000000000000000e+00
1.621249575735692838e+00  0.000000000000000000e+00
1.622869635267698341e+00  0.000000000000000000e+00
1.624499695167185287e+00  0.000000000000000000e+00
1.626129755066672011e+00  0.000000000000000000e+00
1.627759814966158958e+00  0.000000000000000000e+00
1.629389874865645904e+00  0.000000000000000000e+00
1.631029935132614295e+00  0.000000000000000000e+00
1.632659995032101241e+00  0.000000000000000000e+00
1.634300055299069632e+00  0.000000000000000000e+00
1.635940115566038022e+00  0.000000000000000000e+00
1.637580175833006635e+00  0.000000000000000000e+00
1.639220236099974803e+00  0.000000000000000000e+00
1.640870296734424860e+00  0.000000000000000000e+00
1.642510357001393251e+00  0.000000000000000000e+00
1.644160417635843086e+00  0.000000000000000000e+00
1.645810478270293142e+00  0.000000000000000000e+00
1.647460538904742977e+00  0.000000000000000000e+00
1.649110599539192812e+00  0.000000000000000000e+00
1.650770660541124313e+00  0.000000000000000000e+00
1.652420721175574370e+00  0.000000000000000000e+00
1.654080782177505871e+00  0.000000000000000000e+00
1.655740843179437372e+00  0.000000000000000000e+00
1.657400904181368873e+00  0.000000000000000000e+00
1.659060965183300151e+00  0.000000000000000000e+00
1.660721026185231652e+00  0.000000000000000000e+00
1.662391087554644820e+00  0.000000000000000000e+00
1.664061148924057543e+00  0.000000000000000000e+00
1.665731210293470488e+00  0.000000000000000000e+00
1.667401271662883655e+00  0.000000000000000000e+00
1.669071333032296600e+00  0.000000000000000000e+00
1.670741394401709323e+00  0.000000000000000000e+00
1.672421456138603935e+00  0.000000000000000000e+00
1.674101517875498324e+00  0.000000000000000000e+00
1.675771579244911491e+00  0.000000000000000000e+00
1.677451640981805880e+00  0.000000000000000000e+00
1.679141703086181714e+00  0.000000000000000000e+00
1.680821764823076325e+00  0.000000000000000000e+00
1.682511826927452381e+00  0.000000000000000000e+00
1.684191888664346770e+00  0.000000000000000000e+00
1.685881950768722826e+00  0.000000000000000000e+00
1.687572012873098881e+00  0.000000000000000000e+00
1.689272075344956381e+00  0.000000000000000000e+00
1.690962137449332436e+00  0.000000000000000000e+00
1.692662199921189936e+00  0.000000000000000000e+00
1.694352262025565992e+00  0.000000000000000000e+00
1.696052324497423491e+00  0.000000000000000000e+00
1.697752386969280769e+00  0.000000000000000000e+00
1.699462449808619935e+00  0.000000000000000000e+00
1.701162512280477435e+00  0.000000000000000000e+00
1.702872575119816378e+00  0.000000000000000000e+00
1.704582637959155544e+00  0.000000000000000000e+00
1.706282700431013044e+00  0.000000000000000000e+00
1.708002763637833432e+00  0.000000000000000000e+00
1.709712826477172376e+00  0.000000000000000000e+00
1.711422889316511542e+00  0.000000000000000000e+00
1.713142952523331930e+00  0.000000000000000000e+00
1.714863015730152762e+00  0.000000000000000000e+00
1.716583078936973150e+00  0.000000000000000000e+00
1.718303142143793760e+00  0.000000000000000000e+00
1.720023205350614148e+00  0.000000000000000000e+00
1.721753268924916203e+00  0.000000000000000000e+00
1.723473332131737035e+00  0.000000000000000000e+00
1.725203395706038867e+00  0.000000000000000000e+00
1.726933459280340921e+00  0.000000000000000000e+00
1.728673523222124420e+00  0.000000000000000000e+00
1.730403586796426474e+00  0.000000000000000000e+00
1.732133650370728528e+00  0.000000000000000000e+00
1.733873714312512249e+00  0.000000000000000000e+00
1.735613778254295747e+00  0.000000000000000000e+00
1.737353842196079245e+00  0.000000000000000000e+00
1.739093906137862966e+00  0.000000000000000000e+00
1.740843970447127909e+00  0.000000000000000000e+00
1.742584034388911629e+00  0.000000000000000000e+00
1.744334098698176572e+00  0.000000000000000000e+00
1.746084163007441736e+00  0.000000000000000000e+00
1.747834227316706901e+00  0.000000000000000000e+00
1.749584291625971844e+00  0.000000000000000000e+00
1.751344356302718452e+00  0.000000000000000000e+00
1.753104420979465061e+00  0.000000000000000000e+00
1.754854485288730226e+00  0.000000000000000000e+00
1.756614549965476835e+00  0.000000000000000000e+00
1.758384615009704888e+00  0.000000000000000000e+00
1.760144679686451497e+00  0.000000000000000000e+00
1.761904744363198105e+00  0.000000000000000000e+00
1.763674809407426158e+00  0.000000000000000000e+00
1.765444874451654211e+00  0.000000000000000000e+00
1.767214939495882486e+00  0.000000000000000000e+00
1.768985004540110539e+00  0.000000000000000000e+00
1.770765069951820037e+00  0.000000000000000000e+00
1.772535134996048312e+00  0.000000000000000000e+00
1.774315200407758031e+00  0.000000000000000000e+00
1.776095265819467528e+00  0.000000000000000000e+00
1.777875331231177025e+00  0.000000000000000000e+00
1.779655396642886744e+00  0.000000000000000000e+00
1.781445462422077908e+00  0.000000000000000000e+00
1.783235528201269071e+00  0.000000000000000000e+00
1.785015593612978790e+00  0.000000000000000000e+00
1.786805659392169954e+00  0.000000000000000000e+00
1.788605725538842561e+00  0.000000000000000000e+00
1.790395791318033725e+00  0.000000000000000000e+00
1.792195857464706332e+00  0.000000000000000000e+00
1.793985923243897496e+00  0.000000000000000000e+00
1.795785989390570103e+00  0.000000000000000000e+00
1.797586055537242711e+00  0.000000000000000000e+00
1.799396122051396985e+00  0.000000000000000000e+00
1.801196188198069592e+00  0.000000000000000000e+00
1.803006254712223866e+00  0.000000000000000000e+00
1.804806320858896473e+00  0.000000000000000000e+00
1.806616387373050747e+00  0.000000000000000000e+00
1.808436454254686243e+00  0.000000000000000000e+00
1.810246520768840295e+00  0.000000000000000000e+00
1.812066587650476235e+00  0.000000000000000000e+00
1.813876654164630287e+00  0.000000000000000000e+00
1.815696721046266005e+00  0.000000000000000000e+00
1.817516787927901722e+00  0.000000000000000000e+00
1.819346855177018885e+00  0.000000000000000000e+00
1.821166922058654603e+00  0.000000000000000000e+00
1.822996989307771765e+00  0.000000000000000000e+00
1.824827056556888927e+00  0.000000000000000000e+00
1.826657123806006089e+00  0.000000000000000000e+00
1.828487191055123251e+00  0.000000000000000000e+00
1.830317258304240635e+00  0.000000000000000000e+00
1.832157325920839241e+00  0.000000000000000000e+00
1.833987393169956626e+00  0.000000000000000000e+00
1.835827460786555232e+00  0.000000000000000000e+00
1.837667528403153838e+00  0.000000000000000000e+00
1.839517596387234333e+00  0.000000000000000000e+00
1.841357664003832939e+00  0.000000000000000000e+00
1.843207731987913212e+00  0.000000000000000000e+00
1.845057799971993262e+00  0.000000000000000000e+00
1.846907867956073757e+00  0.000000000000000000e+00
1.848757935940153807e+00  0.000000000000000000e+00
1.850608003924234080e+00  0.000000000000000000e+00
1.852468072275795796e+00  0.000000000000000000e+00
1.854328140627357513e+00  0.000000000000000000e+00
1.856188208978919230e+00  0.000000000000000000e+00
1.858048277330480946e+00  0.000000000000000000e+00
1.859908345682042663e+00  0.000000000000000000e+00
1.861778414401086046e+00  0.000000000000000000e+00
1.863648483120129429e+00  0.000000000000000000e+00
1.865508551471691145e+00  0.000000000000000000e+00
1.867388620558215973e+00  0.000000000000000000e+00
1.869258689277259133e+00  0.000000000000000000e+00
1.871128757996302294e+00  0.000000000000000000e+00
1.873008827082827121e+00  0.000000000000000000e+00
1.874888896169351948e+00  0.000000000000000000e+00
1.876768965255876775e+00  0.000000000000000000e+00
1.878649034342401380e+00  0.000000000000000000e+00
1.880529103428926208e+00  0.000000000000000000e+00
1.882419172882932479e+00  0.000000000000000000e+00
1.884309242336938750e+00  0.000000000000000000e+00
1.886199311790945243e+00  0.000000000000000000e+00
1.888089381244951515e+00  0.000000000000000000e+00
1.889979450698957786e+00  0.000000000000000000e+00
1.891879520520445501e+00  0.000000000000000000e+00
1.893779590341933439e+00  0.000000000000000000e+00
1.895679660163421154e+00  0.000000000000000000e+00
1.897579729984909092e+00  0.000000000000000000e+00
1.899479799806396807e+00  0.000000000000000000e+00
1.901379869627884744e+00  0.000000000000000000e+00
1.903289939816853904e+00  0.000000000000000000e+00
1.905200010005823286e+00  0.000000000000000000e+00
1.907110080194792667e+00  0.000000000000000000e+00
1.909020150383761827e+00  0.000000000000000000e+00
1.910940220940212875e+00  0.000000000000000000e+00
1.912850291129182034e+00  0.000000000000000000e+00
1.914770361685632860e+00  0.000000000000000000e+00
1.916690432242083686e+00  0.000000000000000000e+00
1.918620503166015956e+00  0.000000000000000000e+00
1.920540573722466782e+00  0.000000000000000000e+00
1.922470644646399274e+00  0.000000000000000000e+00
1.924390715202850100e+00  0.000000000000000000e+00
1.926320786126782370e+00  0.000000000000000000e+00
1.928260857418196306e+00  0.000000000000000000e+00
1.930190928342128576e+00  0.000000000000000000e+00
1.932120999266061068e+00  0.000000000000000000e+00
1.934061070557475004e+00  0.000000000000000000e+00
1.936001141848888718e+00  0.000000000000000000e+00
1.937941213140302654e+00  0.000000000000000000e+00
1.939891284799198035e+00  0.000000000000000000e+00
1.941831356090611749e+00  0.000000000000000000e+00
1.943781427749507351e+00  0.000000000000000000e+00
1.945731499408402509e+00  0.000000000000000000e+00
1.947681571067298112e+00  0.000000000000000000e+00
1.949631642726193270e+00  0.000000000000000000e+00
1.951591714752570095e+00  0.000000000000000000e+00
1.953551786778947141e+00  0.000000000000000000e+00
1.955511858805324188e+00  0.000000000000000000e+00
1.957471930831701012e+00  0.000000000000000000e+00
1.959432002858077837e+00  0.000000000000000000e+00
1.961402075251936328e+00  0.000000000000000000e+00
1.963362147278313152e+00  0.000000000000000000e+00
1.965332219672171643e+00  0.000000000000000000e+00
1.967302292066029912e+00  0.000000000000000000e+00
1.969282364827369847e+00  0.000000000000000000e+00
1.971252437221228115e+00  0.000000000000000000e+00
1.973232509982568272e+00  0.000000000000000000e+00
1.975212582743907985e+00  0.000000000000000000e+00
1.977192655505248142e+00  0.000000000000000000e+00
1.979172728266588077e+00  0.000000000000000000e+00
1.981162801395409456e+00  0.000000000000000000e+00
1.983142874156749391e+00  0.000000000000000000e+00
1.985132947285570770e+00  0.000000000000000000e+00
1.987123020414392149e+00  0.000000000000000000e+00
1.989113093543213528e+00  0.000000000000000000e+00
1.991113167039516574e+00  0.000000000000000000e+00
1.993113240535819397e+00  0.000000000000000000e+00
1.995113314032122442e+00  0.000000000000000000e+00
1.997113387528425488e+00  0.000000000000000000e+00
1.999113461024728311e+00  0.000000000000000000e+00
2.001113534521031578e+00  0.000000000000000000e+00
2.003123608384815846e+00  0.000000000000000000e+00
2.005133682248600113e+00  0.000000000000000000e+00
2.007143756112384825e+00  0.000000000000000000e+00
2.009153829976169092e+00  0.000000000000000000e+00
2.011173904207435026e+00  0.000000000000000000e+00
2.013193978438700960e+00  0.000000000000000000e+00
2.015204052302485671e+00  0.000000000000000000e+00
2.017234126901233271e+00  0.000000000000000000e+00
2.019254201132499205e+00  0.000000000000000000e+00
2.021274275363765138e+00  0.000000000000000000e+00
2.023304349962512294e+00  0.000000000000000000e+00
2.025334424561259894e+00  0.000000000000000000e+00
2.027364499160007494e+00  0.000000000000000000e+00
2.029394573758755094e+00  0.000000000000000000e+00
2.031434648724983916e+00  0.000000000000000000e+00
2.033474723691213182e+00  0.000000000000000000e+00
2.035514798657442004e+00  0.000000000000000000e+00
2.037554873623671270e+00  0.000000000000000000e+00
2.039594948589900092e+00  0.000000000000000000e+00
2.041645023923611024e+00  0.000000000000000000e+00
