15475
2.058026791456027738e+00  0.000000000000000000e+00
2.060086808263720481e+00  0.000000000000000000e+00
2.062156825153003581e+00  0.000000000000000000e+00
2.064216841960696769e+00  0.000000000000000000e+00
2.066286858849979868e+00  0.000000000000000000e+00
2.068366875820854212e+00  0.000000000000000000e+00
2.070436892710137311e+00  0.000000000000000000e+00
2.072516909681011210e+00  0.000000000000000000e+00
2.074596926651885553e+00  0.000000000000000000e+00
2.076676943622759453e+00  0.000000000000000000e+00
2.078756960593633352e+00  0.000000000000000000e+00
2.080836977564507695e+00  0.000000000000000000e+00
2.082926994616972394e+00  0.000000000000000000e+00
2.085017011669437093e+00  0.000000000000000000e+00
2.087107028721901791e+00  0.000000000000000000e+00
2.089197045774366490e+00  0.000000000000000000e+00
2.091297062908421989e+00  0.000000000000000000e+00
2.093397080042477487e+00  0.000000000000000000e+00
2.095497097176533430e+00  0.000000000000000000e+00
2.097597114310588928e+00  0.000000000000000000e+00
2.099697131444644871e+00  0.000000000000000000e+00
2.101807148660290725e+00  0.000000000000000000e+00
2.103917165875937023e+00  0.000000000000000000e+00
2.106027183091583321e+00  0.000000000000000000e+00
2.108137200307229620e+00  0.000000000000000000e+00
2.110247217522875918e+00  0.000000000000000000e+00
2.112367234820113016e+00  0.000000000000000000e+00
2.114487252117349669e+00  0.000000000000000000e+00
2.116607269414587211e+00  0.000000000000000000e+00
2.118727286711824309e+00  0.000000000000000000e+00
2.120857304090651763e+00  0.000000000000000000e+00
2.122977321387888860e+00  0.000000000000000000e+00
2.125107338766716758e+00  0.000000000000000000e+00
2.127237356145544211e+00  0.000000000000000000e+00
2.129377373605962909e+00  0.000000000000000000e+00
2.131507390984790806e+00  0.000000000000000000e+00
2.133647408445209503e+00  0.000000000000000000e+00
2.135787425905627757e+00  0.000000000000000000e+00
2.137927443366046454e+00  0.000000000000000000e+00
2.140077460908055507e+00  0.000000000000000000e+00
2.142217478368473760e+00  0.000000000000000000e+00
2.144367495910483257e+00  0.000000000000000000e+00
2.146517513452492754e+00  0.000000000000000000e+00
2.148667530994501806e+00  0.000000000000000000e+00
2.150827548618101659e+00  0.000000000000000000e+00
2.152987566241701511e+00  0.000000000000000000e+00
2.155137583783711008e+00  0.000000000000000000e+00
2.157307601488902105e+00  0.000000000000000000e+00
2.159467619112501957e+00  0.000000000000000000e+00
2.161637636817692609e+00  0.000000000000000000e+00
2.163797654441292462e+00  0.000000000000000000e+00
2.165967672146483114e+00  0.000000000000000000e+00
2.168147689933264566e+00  0.000000000000000000e+00
2.170317707638455662e+00  0.000000000000000000e+00
2.172497725425237114e+00  0.000000000000000000e+00
2.174677743212018122e+00  0.000000000000000000e+00
2.176857760998799574e+00  0.000000000000000000e+00
2.179037778785581470e+00  0.000000000000000000e+00
2.181227796653953721e+00  0.000000000000000000e+00
2.183407814440735173e+00  0.000000000000000000e+00
2.185597832309106980e+00  0.000000000000000000e+00
2.187797850259070032e+00  0.000000000000000000e+00
2.189987868127442727e+00  0.000000000000000000e+00
2.192187886077405334e+00  0.000000000000000000e+00
2.194377903945777586e+00  0.000000000000000000e+00
2.196587921977330993e+00  0.000000000000000000e+00
2.198787939927294488e+00  0.000000000000000000e+00
2.200987957877257095e+00  0.000000000000000000e+00
2.203197975908810946e+00  0.000000000000000000e+00
2.205407993940364353e+00  0.000000000000000000e+00
2.207618011971918204e+00  0.000000000000000000e+00
2.209838030085062854e+00  0.000000000000000000e+00
2.212048048116616261e+00  0.000000000000000000e+00
2.214268066229760468e+00  0.000000000000000000e+00
2.216488084342905562e+00  0.000000000000000000e+00
2.218708102456049769e+00  0.000000000000000000e+00
2.220938120650784775e+00  0.000000000000000000e+00
2.223168138845519781e+00  0.000000000000000000e+00
2.225398157040255231e+00  0.000000000000000000e+00
2.227628175234990238e+00  0.000000000000000000e+00
2.229858193429725244e+00  0.000000000000000000e+00
2.232098211706051494e+00  0.000000000000000000e+00
2.234338229982377300e+00  0.000000000000000000e+00
2.236578248258703105e+00  0.000000000000000000e+00
2.238818266535029355e+00  0.000000000000000000e+00
2.241068284892945961e+00  0.000000000000000000e+00
2.243318303250862567e+00  0.000000000000000000e+00
2.245558321527188372e+00  0.000000000000000000e+00
2.247818339966695778e+00  0.000000000000000000e+00
2.250068358324612383e+00  0.000000000000000000e+00
2.252328376764119788e+00  0.000000000000000000e+00
2.254588395203627638e+00  0.000000000000000000e+00
2.256848413643134599e+00  0.000000000000000000e+00
2.259108432082642004e+00  0.000000000000000000e+00
2.261378450603740209e+00  0.000000000000000000e+00
2.263648469124838414e+00  0.000000000000000000e+00
2.265918487645936175e+00  0.000000000000000000e+00
2.268188506167034824e+00  0.000000000000000000e+00
2.270458524688132584e+00  0.000000000000000000e+00
2.272738543290821589e+00  0.000000000000000000e+00
2.275018561893510594e+00  0.000000000000000000e+00
2.277298580496199598e+00  0.000000000000000000e+00
2.279588599180479402e+00  0.000000000000000000e+00
2.281868617783167963e+00  0.000000000000000000e+00
2.284158636467447323e+00  0.000000000000000000e+00
2.286448655151727571e+00  0.000000000000000000e+00
2.288738673836006932e+00  0.000000000000000000e+00
2.291038692601877091e+00  0.000000000000000000e+00
2.293338711367747695e+00  0.000000000000000000e+00
2.295638730133617855e+00  0.000000000000000000e+00
2.297938748899488459e+00  0.000000000000000000e+00
2.300238767665358619e+00  0.000000000000000000e+00
2.302548786512819579e+00  0.000000000000000000e+00
2.304858805360280982e+00  0.000000000000000000e+00
2.307168824207741942e+00  0.000000000000000000e+00
2.309488843136794145e+00  0.000000000000000000e+00
2.311798861984255105e+00  0.000000000000000000e+00
2.314118880913306420e+00  0.000000000000000000e+00
2.316438899842358623e+00  0.000000000000000000e+00
2.318758918771410382e+00  0.000000000000000000e+00
2.321088937782053385e+00  0.000000000000000000e+00
2.323418956792695500e+00  0.000000000000000000e+00
2.325748975803338059e+00  0.000000000000000000e+00
2.328078994813980618e+00  0.000000000000000000e+00
2.330419013906213976e+00  0.000000000000000000e+00
2.332749032916856979e+00  0.000000000000000000e+00
2.335089052009089894e+00  0.000000000000000000e+00
2.337429071101323697e+00  0.000000000000000000e+00
2.339779090275147411e+00  0.000000000000000000e+00
2.342129109448971569e+00  0.000000000000000000e+00
2.344469128541204928e+00  0.000000000000000000e+00
2.346829147796619885e+00  0.000000000000000000e+00
2.349179166970443600e+00  0.000000000000000000e+00
2.351539186225858113e+00  0.000000000000000000e+00
2.353889205399682716e+00  0.000000000000000000e+00
2.356249224655097230e+00  0.000000000000000000e+00
2.358619243992102987e+00  0.000000000000000000e+00
2.360979263247517501e+00  0.000000000000000000e+00
2.363349282584523259e+00  0.000000000000000000e+00
2.365719301921528572e+00  0.000000000000000000e+00
2.368089321258534330e+00  0.000000000000000000e+00
2.370469340677130443e+00  0.000000000000000000e+00
2.372849360095727000e+00  0.000000000000000000e+00
2.375229379514323114e+00  0.000000000000000000e+00
2.377609398932919671e+00  0.000000000000000000e+00
2.379989418351515784e+00  0.000000000000000000e+00
2.382379437851702697e+00  0.000000000000000000e+00
2.384769457351889610e+00  0.000000000000000000e+00
2.387159476852076967e+00  0.000000000000000000e+00
2.389549496352263880e+00  0.000000000000000000e+00
2.391949515934041592e+00  0.000000000000000000e+00
2.394349535515819305e+00  0.000000000000000000e+00
2.396749555097597018e+00  0.000000000000000000e+00
2.399159574760965974e+00  0.000000000000000000e+00
2.401559594342743242e+00  0.000000000000000000e+00
2.403969614006112199e+00  0.000000000000000000e+00
2.406379633669480267e+00  0.000000000000000000e+00
2.408789653332849223e+00  0.000000000000000000e+00
2.411209673077808091e+00  0.000000000000000000e+00
2.413629692822767403e+00  0.000000000000000000e+00
2.416049712567726715e+00  0.000000000000000000e+00
2.418469732312686027e+00  0.000000000000000000e+00
2.420899752139236139e+00  0.000000000000000000e+00
2.423329771965785806e+00  0.000000000000000000e+00
2.425759791792335918e+00  0.000000000000000000e+00
2.428189811618886029e+00  0.000000000000000000e+00
2.430619831445436141e+00  0.000000000000000000e+00
2.433059851353576608e+00  0.000000000000000000e+00
2.435499871261717519e+00  0.000000000000000000e+00
2.437939891169858431e+00  0.000000000000000000e+00
2.440389911159589698e+00  0.000000000000000000e+00
2.442839931149321409e+00  0.000000000000000000e+00
2.445289951139052231e+00  0.000000000000000000e+00
2.447739971128783942e+00  0.000000000000000000e+00
2.450189991118515653e+00  0.000000000000000000e+00
2.452650011189837720e+00  0.000000000000000000e+00
2.455110031261160231e+00  0.000000000000000000e+00
2.457570051332482297e+00  0.000000000000000000e+00
2.460040071485395163e+00  0.000000000000000000e+00
2.462510091638308030e+00  0.000000000000000000e+00
2.464980111791220896e+00  0.000000000000000000e+00
2.467450131944133762e+00  0.000000000000000000e+00
2.469920152097047072e+00  0.000000000000000000e+00
2.472400172331550294e+00  0.000000000000000000e+00
2.474880192566054404e+00  0.000000000000000000e+00
2.477360212800558070e+00  0.000000000000000000e+00
2.479850233116652536e+00  0.000000000000000000e+00
2.482330253351156202e+00  0.000000000000000000e+00
2.484820273667250667e+00  0.000000000000000000e+00
2.487320294064935489e+00  0.000000000000000000e+00
2.489810314381030398e+00  0.000000000000000000e+00
2.492310334778715664e+00  0.000000000000000000e+00
2.494810355176400485e+00  0.000000000000000000e+00
2.497310375574085750e+00  0.000000000000000000e+00
2.499810395971771015e+00  0.000000000000000000e+00
2.502320416451046636e+00  0.000000000000000000e+00
2.504830436930322701e+00  0.000000000000000000e+00
2.507340457409598766e+00  0.000000000000000000e+00
2.509860477970465187e+00  0.000000000000000000e+00
2.512370498449741252e+00  0.000000000000000000e+00
2.514890519010608116e+00  0.000000000000000000e+00
2.517420539653065337e+00  0.000000000000000000e+00
2.519940560213931757e+00  0.000000000000000000e+00
2.522470580856389422e+00  0.000000000000000000e+00
2.525000601498846642e+00  0.000000000000000000e+00
2.527530622141303862e+00  0.000000000000000000e+00
2.530060642783761526e+00  0.000000000000000000e+00
2.532600663507809546e+00  0.000000000000000000e+00
2.535140684231858010e+00  0.000000000000000000e+00
2.537680704955905586e+00  0.000000000000000000e+00
2.540230725761544850e+00  0.000000000000000000e+00
2.542780746567183670e+00  0.000000000000000000e+00
2.545330767372822933e+00  0.000000000000000000e+00
2.547880788178461309e+00  0.000000000000000000e+00
2.550440809065690928e+00  0.000000000000000000e+00
2.552990829871330192e+00  0.000000000000000000e+00
2.555550850758559811e+00  0.000000000000000000e+00
2.558120871727380230e+00  0.000000000000000000e+00
2.560680892614609405e+00  0.000000000000000000e+00
2.563250913583429824e+00  0.000000000000000000e+00
2.565820934552250243e+00  0.000000000000000000e+00
2.568400955602661462e+00  0.000000000000000000e+00
2.570970976571481437e+00  0.000000000000000000e+00
2.573550997621892655e+00  0.000000000000000000e+00
2.576131018672303874e+00  0.000000000000000000e+00
2.578711039722715093e+00  0.000000000000000000e+00
2.581301060854717111e+00  0.000000000000000000e+00
2.583891081986718685e+00  0.000000000000000000e+00
2.586481103118720704e+00  0.000000000000000000e+00
2.589071124250722278e+00  0.000000000000000000e+00
2.591671145464315096e+00  0.000000000000000000e+00
2.594271166677907914e+00  0.000000000000000000e+00
2.596871187891500288e+00  0.000000000000000000e+00
2.599481209186683461e+00  0.000000000000000000e+00
2.602081230400275835e+00  0.000000000000000000e+00
2.604691251695459453e+00  0.000000000000000000e+00
2.607311273072233426e+00  0.000000000000000000e+00
2.609921294367417044e+00  0.000000000000000000e+00
2.612541315744191017e+00  0.000000000000000000e+00
2.615161337120964546e+00  0.000000000000000000e+00
2.617781358497738964e+00  0.000000000000000000e+00
2.620411379956103737e+00  0.000000000000000000e+00
2.623031401332877710e+00  0.000000000000000000e+00
2.625671422872833283e+00  0.000000000000000000e+00
2.628301444331198500e+00  0.000000000000000000e+00
2.630931465789563273e+00  0.000000000000000000e+00
2.633571487329518845e+00  0.000000000000000000e+00
2.636211508869473974e+00  0.000000000000000000e+00
2.638861530491020346e+00  0.000000000000000000e+00
2.641511552112566719e+00  0.000000000000000000e+00
2.644151573652522291e+00  0.000000000000000000e+00
2.646811595355659463e+00  0.000000000000000000e+00
2.649461616977205392e+00  0.000000000000000000e+00
2.652121638680342564e+00  0.000000000000000000e+00
2.654781660383479736e+00  0.000000000000000000e+00
2.657441682086616908e+00  0.000000000000000000e+00
2.660111703871344435e+00  0.000000000000000000e+00
2.662771725574481607e+00  0.000000000000000000e+00
2.665441747359209135e+00  0.000000000000000000e+00
2.668121769225527462e+00  0.000000000000000000e+00
2.670791791010255434e+00  0.000000000000000000e+00
2.673471812876573761e+00  0.000000000000000000e+00
2.676151834742892532e+00  0.000000000000000000e+00
2.678841856690801659e+00  0.000000000000000000e+00
2.681521878557120431e+00  0.000000000000000000e+00
2.684211900505029558e+00  0.000000000000000000e+00
2.686911922534529484e+00  0.000000000000000000e+00
2.689601944482438611e+00  0.000000000000000000e+00
2.692301966511938538e+00  0.000000000000000000e+00
2.695001988541438909e+00  0.000000000000000000e+00
2.697702010570938835e+00  0.000000000000000000e+00
2.700412032682029562e+00  0.000000000000000000e+00
2.703112054711529488e+00  0.000000000000000000e+00
2.705832076904211014e+00  0.000000000000000000e+00
2.708542099015301741e+00  0.000000000000000000e+00
2.711262121207983267e+00  0.000000000000000000e+00
2.713972143319073993e+00  0.000000000000000000e+00
2.716702165593346319e+00  0.000000000000000000e+00
2.719422187786027401e+00  0.000000000000000000e+00
2.722152210060299726e+00  0.000000000000000000e+00
2.724882232334572052e+00  0.000000000000000000e+00
2.727612254608844378e+00  0.000000000000000000e+00
2.730352276964707059e+00  0.000000000000000000e+00
2.733092299320570184e+00  0.000000000000000000e+00
2.735832321676432866e+00  0.000000000000000000e+00
2.738572344032295991e+00  0.000000000000000000e+00
2.741322366469749472e+00  0.000000000000000000e+00
2.744072388907203397e+00  0.000000000000000000e+00
2.746822411344656878e+00  0.000000000000000000e+00
2.749572433782110803e+00  0.000000000000000000e+00
2.752332456301155084e+00  0.000000000000000000e+00
2.755092478820199364e+00  0.000000000000000000e+00
2.757852501339244089e+00  0.000000000000000000e+00
2.760622523939879613e+00  0.000000000000000000e+00
2.763392546540514694e+00  0.000000000000000000e+00
2.766162569141149774e+00  0.000000000000000000e+00
2.768932591741784854e+00  0.000000000000000000e+00
2.771712614424010734e+00  0.000000000000000000e+00
2.774492637106236614e+00  0.000000000000000000e+00
2.777272659788462494e+00  0.000000000000000000e+00
