15475
1.605137684154530842e+00  0.000000000000000000e+00
1.606747802203831732e+00  0.000000000000000000e+00
1.608357920253132400e+00  0.000000000000000000e+00
1.609968038302433513e+00  0.000000000000000000e+00
1.611588157084959727e+00  0.000000000000000000e+00
1.613198275134260617e+00  0.000000000000000000e+00
1.614818393916786832e+00  0.000000000000000000e+00
1.616438512699313046e+00  0.000000000000000000e+00
1.618058631481839260e+00  0.000000000000000000e+00
1.619678750264365696e+00  0.000000000000000000e+00
1.621308869780117234e+00  0.000000000000000000e+00
1.622928988562643893e+00  0.000000000000000000e+00
1.624559108078395653e+00  0.000000000000000000e+00
1.626189227594147191e+00  0.000000000000000000e+00
1.627819347109898951e+00  0.000000000000000000e+00
1.629449466625650711e+00  0.000000000000000000e+00
1.631089586874628017e+00  0.000000000000000000e+00
1.632719706390379777e+00  0.000000000000000000e+00
1.634359826639356861e+00  0.000000000000000000e+00
1.635999946888334167e+00  0.000000000000000000e+00
1.637640067137311473e+00  0.000000000000000000e+00
1.639280187386288556e+00  0.000000000000000000e+00
1.640930308368491408e+00  0.000000000000000000e+00
1.642570428617468492e+00  0.000000000000000000e+00
1.644220549599671122e+00  0.000000000000000000e+00
1.645870670581873974e+00  0.000000000000000000e+00
1.647520791564076603e+00  0.000000000000000000e+00
1.649170912546279233e+00  0.000000000000000000e+00
1.650831034261707408e+00  0.000000000000000000e+00
1.652481155243910260e+00  0.000000000000000000e+00
1.654141276959338436e+00  0.000000000000000000e+00
1.655801398674766611e+00  0.000000000000000000e+00
1.657461520390194787e+00  0.000000000000000000e+00
1.659121642105622962e+00  0.000000000000000000e+00
1.660781763821051138e+00  0.000000000000000000e+00
1.662451886269704859e+00  0.000000000000000000e+00
1.664122008718358359e+00  0.000000000000000000e+00
1.665792131167012080e+00  0.000000000000000000e+00
1.667462253615665579e+00  0.000000000000000000e+00
1.669132376064319301e+00  0.000000000000000000e+00
1.670802498512972800e+00  0.000000000000000000e+00
1.672482621694852067e+00  0.000000000000000000e+00
1.674162744876731113e+00  0.000000000000000000e+00
1.675832867325384834e+00  0.000000000000000000e+00
1.677512990507263879e+00  0.000000000000000000e+00
1.679203114422368470e+00  0.000000000000000000e+00
1.680883237604247515e+00  0.000000000000000000e+00
1.682573361519352106e+00  0.000000000000000000e+00
1.684253484701231152e+00  0.000000000000000000e+00
1.685943608616335965e+00  0.000000000000000000e+00
1.687633732531440556e+00  0.000000000000000000e+00
1.689333857179770693e+00  0.000000000000000000e+00
1.691023981094875062e+00  0.000000000000000000e+00
1.692724105743205198e+00  0.000000000000000000e+00
1.694414229658309790e+00  0.000000000000000000e+00
1.696114354306639926e+00  0.000000000000000000e+00
1.697814478954969841e+00  0.000000000000000000e+00
1.699524604336525302e+00  0.000000000000000000e+00
1.701224728984855439e+00  0.000000000000000000e+00
1.702934854366410899e+00  0.000000000000000000e+00
1.704644979747966582e+00  0.000000000000000000e+00
1.706345104396296497e+00  0.000000000000000000e+00
1.708065230511077504e+00  0.000000000000000000e+00
1.709775355892632964e+00  0.000000000000000000e+00
1.711485481274188647e+00  0.000000000000000000e+00
1.713205607388969431e+00  0.000000000000000000e+00
1.714925733503750660e+00  0.000000000000000000e+00
1.716645859618531667e+00  0.000000000000000000e+00
1.718365985733312451e+00  0.000000000000000000e+00
1.720086111848093458e+00  0.000000000000000000e+00
1.721816238696100010e+00  0.000000000000000000e+00
1.723536364810881016e+00  0.000000000000000000e+00
1.725266491658887347e+00  0.000000000000000000e+00
1.726996618506893899e+00  0.000000000000000000e+00
1.728736746088125775e+00  0.000000000000000000e+00
1.730466872936132328e+00  0.000000000000000000e+00
1.732196999784138880e+00  0.000000000000000000e+00
1.733937127365370756e+00  0.000000000000000000e+00
1.735677254946602632e+00  0.000000000000000000e+00
1.737417382527834508e+00  0.000000000000000000e+00
1.739157510109066607e+00  0.000000000000000000e+00
1.740907638423524029e+00  0.000000000000000000e+00
1.742647766004755905e+00  0.000000000000000000e+00
1.744397894319213327e+00  0.000000000000000000e+00
1.746148022633670527e+00  0.000000000000000000e+00
1.747898150948128171e+00  0.000000000000000000e+00
1.749648279262585593e+00  0.000000000000000000e+00
1.751408408310268339e+00  0.000000000000000000e+00
1.753168537357951307e+00  0.000000000000000000e+00
1.754918665672408729e+00  0.000000000000000000e+00
1.756678794720091696e+00  0.000000000000000000e+00
1.758448924500999988e+00  0.000000000000000000e+00
1.760209053548682956e+00  0.000000000000000000e+00
1.761969182596365702e+00  0.000000000000000000e+00
1.763739312377273993e+00  0.000000000000000000e+00
1.765509442158182285e+00  0.000000000000000000e+00
1.767279571939090799e+00  0.000000000000000000e+00
1.769049701719999090e+00  0.000000000000000000e+00
1.770829832234132928e+00  0.000000000000000000e+00
1.772599962015041219e+00  0.000000000000000000e+00
1.774380092529175279e+00  0.000000000000000000e+00
1.776160223043308894e+00  0.000000000000000000e+00
1.777940353557442510e+00  0.000000000000000000e+00
1.779720484071576569e+00  0.000000000000000000e+00
1.781510615318935731e+00  0.000000000000000000e+00
1.783300746566295114e+00  0.000000000000000000e+00
1.785080877080428952e+00  0.000000000000000000e+00
1.786871008327788335e+00  0.000000000000000000e+00
1.788671140308373042e+00  0.000000000000000000e+00
1.790461271555732203e+00  0.000000000000000000e+00
1.792261403536317133e+00  0.000000000000000000e+00
1.794051534783676294e+00  0.000000000000000000e+00
1.795851666764261001e+00  0.000000000000000000e+00
1.797651798744845930e+00  0.000000000000000000e+00
1.799461931458656183e+00  0.000000000000000000e+00
1.801262063439240668e+00  0.000000000000000000e+00
1.803072196153051143e+00  0.000000000000000000e+00
1.804872328133635850e+00  0.000000000000000000e+00
1.806682460847446103e+00  0.000000000000000000e+00
1.808502594294481902e+00  0.000000000000000000e+00
1.810312727008291933e+00  0.000000000000000000e+00
1.812132860455327732e+00  0.000000000000000000e+00
1.813942993169137985e+00  0.000000000000000000e+00
1.815763126616173784e+00  0.000000000000000000e+00
1.817583260063209361e+00  0.000000000000000000e+00
1.819413394243470483e+00  0.000000000000000000e+00
1.821233527690506282e+00  0.000000000000000000e+00
1.823063661870767405e+00  0.000000000000000000e+00
1.824893796051028527e+00  0.000000000000000000e+00
1.826723930231289650e+00  0.000000000000000000e+00
1.828554064411550995e+00  0.000000000000000000e+00
1.830384198591812117e+00  0.000000000000000000e+00
1.832224333505298786e+00  0.000000000000000000e+00
1.834054467685559908e+00  0.000000000000000000e+00
1.835894602599046577e+00  0.000000000000000000e+00
1.837734737512533245e+00  0.000000000000000000e+00
1.839584873159245459e+00  0.000000000000000000e+00
1.841425008072732128e+00  0.000000000000000000e+00
1.843275143719444120e+00  0.000000000000000000e+00
1.845125279366156112e+00  0.000000000000000000e+00
1.846975415012868327e+00  0.000000000000000000e+00
1.848825550659580319e+00  0.000000000000000000e+00
1.850675686306292755e+00  0.000000000000000000e+00
1.852535822686230293e+00  0.000000000000000000e+00
1.854395959066167832e+00  0.000000000000000000e+00
1.856256095446105370e+00  0.000000000000000000e+00
1.858116231826042908e+00  0.000000000000000000e+00
1.859976368205980446e+00  0.000000000000000000e+00
1.861846505319143530e+00  0.000000000000000000e+00
1.863716642432306614e+00  0.000000000000000000e+00
1.865576778812244152e+00  0.000000000000000000e+00
1.867456916658632782e+00  0.000000000000000000e+00
1.869327053771795644e+00  0.000000000000000000e+00
1.871197190884958728e+00  0.000000000000000000e+00
1.873077328731347357e+00  0.000000000000000000e+00
1.874957466577735987e+00  0.000000000000000000e+00
1.876837604424124617e+00  0.000000000000000000e+00
1.878717742270513025e+00  0.000000000000000000e+00
1.880597880116901655e+00  0.000000000000000000e+00
1.882488018696515608e+00  0.000000000000000000e+00
1.884378157276129562e+00  0.000000000000000000e+00
1.886268295855743515e+00  0.000000000000000000e+00
1.888158434435357469e+00  0.000000000000000000e+00
1.890048573014971423e+00  0.000000000000000000e+00
1.891948712327810922e+00  0.000000000000000000e+00
1.893848851640650421e+00  0.000000000000000000e+00
1.895748990953489921e+00  0.000000000000000000e+00
1.897649130266329420e+00  0.000000000000000000e+00
1.899549269579168920e+00  0.000000000000000000e+00
1.901449408892008419e+00  0.000000000000000000e+00
1.903359548938073242e+00  0.000000000000000000e+00
1.905269688984138288e+00  0.000000000000000000e+00
1.907179829030203333e+00  0.000000000000000000e+00
1.909089969076268156e+00  0.000000000000000000e+00
1.911010109855558525e+00  0.000000000000000000e+00
1.912920249901623349e+00  0.000000000000000000e+00
1.914840390680913940e+00  0.000000000000000000e+00
1.916760531460204309e+00  0.000000000000000000e+00
1.918690672972720224e+00  0.000000000000000000e+00
1.920610813752010593e+00  0.000000000000000000e+00
1.922540955264526508e+00  0.000000000000000000e+00
1.924461096043816877e+00  0.000000000000000000e+00
1.926391237556332792e+00  0.000000000000000000e+00
1.928331379802074252e+00  0.000000000000000000e+00
1.930261521314590167e+00  0.000000000000000000e+00
1.932191662827106082e+00  0.000000000000000000e+00
1.934131805072847321e+00  0.000000000000000000e+00
1.936071947318588560e+00  0.000000000000000000e+00
1.938012089564330021e+00  0.000000000000000000e+00
1.939962232543297027e+00  0.000000000000000000e+00
1.941902374789038044e+00  0.000000000000000000e+00
1.943852517768005050e+00  0.000000000000000000e+00
1.945802660746971835e+00  0.000000000000000000e+00
1.947752803725938620e+00  0.000000000000000000e+00
1.949702946704905404e+00  0.000000000000000000e+00
1.951663090417097735e+00  0.000000000000000000e+00
1.953623234129290287e+00  0.000000000000000000e+00
1.955583377841482395e+00  0.000000000000000000e+00
1.957543521553674726e+00  0.000000000000000000e+00
1.959503665265867056e+00  0.000000000000000000e+00
1.961473809711284710e+00  0.000000000000000000e+00
1.963433953423477041e+00  0.000000000000000000e+00
1.965404097868894917e+00  0.000000000000000000e+00
1.967374242314312571e+00  0.000000000000000000e+00
1.969354387492955771e+00  0.000000000000000000e+00
1.971324531938373426e+00  0.000000000000000000e+00
1.973304677117016848e+00  0.000000000000000000e+00
1.975284822295660048e+00  0.000000000000000000e+00
1.977264967474303248e+00  0.000000000000000000e+00
1.979245112652946670e+00  0.000000000000000000e+00
1.981235258564815194e+00  0.000000000000000000e+00
1.983215403743458616e+00  0.000000000000000000e+00
1.985205549655327140e+00  0.000000000000000000e+00
1.987195695567195886e+00  0.000000000000000000e+00
1.989185841479064631e+00  0.000000000000000000e+00
1.991185988124158701e+00  0.000000000000000000e+00
1.993186134769252993e+00  0.000000000000000000e+00
1.995186281414347063e+00  0.000000000000000000e+00
1.997186428059441354e+00  0.000000000000000000e+00
1.999186574704535424e+00  0.000000000000000000e+00
2.001186721349629938e+00  0.000000000000000000e+00
2.003196868727949553e+00  0.000000000000000000e+00
2.005207016106268725e+00  0.000000000000000000e+00
2.007217163484588784e+00  0.000000000000000000e+00
2.009227310862908400e+00  0.000000000000000000e+00
2.011247458974453117e+00  0.000000000000000000e+00
2.013267607085998279e+00  0.000000000000000000e+00
2.015277754464318338e+00  0.000000000000000000e+00
2.017307903309089046e+00  0.000000000000000000e+00
2.019328051420633763e+00  0.000000000000000000e+00
2.021348199532178924e+00  0.000000000000000000e+00
2.023378348376949631e+00  0.000000000000000000e+00
2.025408497221719895e+00  0.000000000000000000e+00
2.027438646066490602e+00  0.000000000000000000e+00
2.029468794911261309e+00  0.000000000000000000e+00
2.031508944489257118e+00  0.000000000000000000e+00
2.033549094067253371e+00  0.000000000000000000e+00
2.035589243645249624e+00  0.000000000000000000e+00
2.037629393223245433e+00  0.000000000000000000e+00
2.039669542801241686e+00  0.000000000000000000e+00
2.041719693112463485e+00  0.000000000000000000e+00
2.043759842690459294e+00  0.000000000000000000e+00
2.045809993001680649e+00  0.000000000000000000e+00
2.047870144046127994e+00  0.000000000000000000e+00
2.049920294357349349e+00  0.000000000000000000e+00
2.051980445401796249e+00  0.000000000000000000e+00
2.054030595713018048e+00  0.000000000000000000e+00
2.056090746757464949e+00  0.000000000000000000e+00
2.058160898535137395e+00  0.000000000000000000e+00
2.060221049579584296e+00  0.000000000000000000e+00
2.062291201357256742e+00  0.000000000000000000e+00
2.064351352401704087e+00  0.000000000000000000e+00
2.066421504179376090e+00  0.000000000000000000e+00
2.068501656690274526e+00  0.000000000000000000e+00
2.070571808467946529e+00  0.000000000000000000e+00
2.072651960978844521e+00  0.000000000000000000e+00
2.074732113489742957e+00  0.000000000000000000e+00
2.076812266000640506e+00  0.000000000000000000e+00
2.078892418511538498e+00  0.000000000000000000e+00
2.080972571022436490e+00  0.000000000000000000e+00
2.083062724266560028e+00  0.000000000000000000e+00
2.085152877510683567e+00  0.000000000000000000e+00
2.087243030754806661e+00  0.000000000000000000e+00
2.089333183998930199e+00  0.000000000000000000e+00
2.091433337976278839e+00  0.000000000000000000e+00
2.093533491953627923e+00  0.000000000000000000e+00
2.095633645930976563e+00  0.000000000000000000e+00
2.097733799908325647e+00  0.000000000000000000e+00
2.099833953885674731e+00  0.000000000000000000e+00
2.101944108596248917e+00  0.000000000000000000e+00
2.104054263306823103e+00  0.000000000000000000e+00
2.106164418017397733e+00  0.000000000000000000e+00
2.108274572727971918e+00  0.000000000000000000e+00
2.110384727438546548e+00  0.000000000000000000e+00
2.112504882882346280e+00  0.000000000000000000e+00
2.114625038326146012e+00  0.000000000000000000e+00
2.116745193769945743e+00  0.000000000000000000e+00
2.118865349213745919e+00  0.000000000000000000e+00
2.120995505390770752e+00  0.000000000000000000e+00
2.123115660834570928e+00  0.000000000000000000e+00
2.125245817011596206e+00  0.000000000000000000e+00
2.127375973188621483e+00  0.000000000000000000e+00
2.129516130098872306e+00  0.000000000000000000e+00
2.131646286275897584e+00  0.000000000000000000e+00
2.133786443186148407e+00  0.000000000000000000e+00
2.135926600096399230e+00  0.000000000000000000e+00
2.138066757006650054e+00  0.000000000000000000e+00
2.140216914650126423e+00  0.000000000000000000e+00
2.142357071560376802e+00  0.000000000000000000e+00
2.144507229203853615e+00  0.000000000000000000e+00
2.146657386847329541e+00  0.000000000000000000e+00
2.148807544490805466e+00  0.000000000000000000e+00
2.150967702867507381e+00  0.000000000000000000e+00
2.153127861244208852e+00  0.000000000000000000e+00
2.155278018887685665e+00  0.000000000000000000e+00
2.157448177997612682e+00  0.000000000000000000e+00
2.159608336374314153e+00  0.000000000000000000e+00
2.161778495484241613e+00  0.000000000000000000e+00
2.163938653860943084e+00  0.000000000000000000e+00
2.166108812970870545e+00  0.000000000000000000e+00
