15475
5.480547556957198196e-01  0.000000000000000000e+00
5.486048036250941173e-01  0.000000000000000000e+00
5.491548515544685261e-01  0.000000000000000000e+00
5.497058995709871443e-01  0.000000000000000000e+00
5.502569475875057625e-01  0.000000000000000000e+00
5.508089956911687013e-01  0.000000000000000000e+00
5.513610437948318621e-01  0.000000000000000000e+00
5.519140919856390104e-01  0.000000000000000000e+00
5.524681402635907013e-01  0.000000000000000000e+00
5.530221885415422811e-01  0.000000000000000000e+00
5.535762368194939720e-01  0.000000000000000000e+00
5.541322852717341929e-01  0.000000000000000000e+00
5.546873336368300933e-01  0.000000000000000000e+00
5.552443821762146348e-01  0.000000000000000000e+00
5.558004306284548557e-01  0.000000000000000000e+00
5.563584792549837177e-01  0.000000000000000000e+00
5.569165278815126907e-01  0.000000000000000000e+00
5.574745765080415527e-01  0.000000000000000000e+00
5.580336252217146242e-01  0.000000000000000000e+00
5.585936740225322383e-01  0.000000000000000000e+00
5.591537228233497414e-01  0.000000000000000000e+00
5.597147717113115650e-01  0.000000000000000000e+00
5.602758205992733886e-01  0.000000000000000000e+00
5.608378695743795328e-01  0.000000000000000000e+00
5.613999185494857880e-01  0.000000000000000000e+00
5.619629676117361416e-01  0.000000000000000000e+00
5.625270167611310379e-01  0.000000000000000000e+00
5.630910659105258231e-01  0.000000000000000000e+00
5.636561151470648179e-01  0.000000000000000000e+00
5.642211643836039237e-01  0.000000000000000000e+00
5.647872137072873500e-01  0.000000000000000000e+00
5.653532630309707763e-01  0.000000000000000000e+00
5.659203124417985231e-01  0.000000000000000000e+00
5.664883619397705905e-01  0.000000000000000000e+00
5.670564114377426579e-01  0.000000000000000000e+00
5.676244609357147253e-01  0.000000000000000000e+00
5.681945106079753227e-01  0.000000000000000000e+00
5.687635601930917106e-01  0.000000000000000000e+00
5.693346099524967396e-01  0.000000000000000000e+00
5.699056597119017686e-01  0.000000000000000000e+00
5.704767094713066866e-01  0.000000000000000000e+00
5.710487593178560362e-01  0.000000000000000000e+00
5.716218092515495952e-01  0.000000000000000000e+00
5.721948591852432653e-01  0.000000000000000000e+00
5.727689092060812559e-01  0.000000000000000000e+00
5.733439593140634560e-01  0.000000000000000000e+00
5.739190094220457672e-01  0.000000000000000000e+00
5.744940595300279673e-01  0.000000000000000000e+00
5.750701097251545990e-01  0.000000000000000000e+00
5.756471600074255512e-01  0.000000000000000000e+00
5.762242102896963925e-01  0.000000000000000000e+00
5.768022606591116652e-01  0.000000000000000000e+00
5.773813111156712585e-01  0.000000000000000000e+00
5.779603615722307408e-01  0.000000000000000000e+00
5.785394120287903341e-01  0.000000000000000000e+00
5.791194625724940259e-01  0.000000000000000000e+00
5.797005132033422603e-01  0.000000000000000000e+00
5.802815638341904947e-01  0.000000000000000000e+00
5.808636145521829386e-01  0.000000000000000000e+00
5.814466653573197030e-01  0.000000000000000000e+00
5.820297161624565785e-01  0.000000000000000000e+00
5.826137670547376635e-01  0.000000000000000000e+00
5.831978179470187484e-01  0.000000000000000000e+00
5.837828689264442650e-01  0.000000000000000000e+00
5.843679199058696705e-01  0.000000000000000000e+00
5.849539709724393965e-01  0.000000000000000000e+00
5.855410221261534431e-01  0.000000000000000000e+00
5.861280732798674897e-01  0.000000000000000000e+00
5.867161245207259679e-01  0.000000000000000000e+00
5.873041757615843350e-01  0.000000000000000000e+00
5.878932270895870227e-01  0.000000000000000000e+00
5.884832785047340309e-01  0.000000000000000000e+00
5.890733299198811501e-01  0.000000000000000000e+00
5.896643814221724789e-01  0.000000000000000000e+00
5.902554329244636966e-01  0.000000000000000000e+00
5.908474845138994569e-01  0.000000000000000000e+00
5.914405361904794267e-01  0.000000000000000000e+00
5.920335878670593965e-01  0.000000000000000000e+00
5.926266395436392553e-01  0.000000000000000000e+00
5.932216913945079773e-01  0.000000000000000000e+00
5.938167432453765882e-01  0.000000000000000000e+00
5.944117950962451991e-01  0.000000000000000000e+00
5.950078470342581305e-01  0.000000000000000000e+00
5.956048990594153825e-01  0.000000000000000000e+00
5.962019510845725234e-01  0.000000000000000000e+00
5.968000031968740959e-01  0.000000000000000000e+00
5.973990553963199890e-01  0.000000000000000000e+00
5.979981075957658820e-01  0.000000000000000000e+00
5.985971597952117751e-01  0.000000000000000000e+00
5.991982121689461982e-01  0.000000000000000000e+00
5.997992645426808433e-01  0.000000000000000000e+00
6.004003169164152665e-01  0.000000000000000000e+00
6.010023693772941211e-01  0.000000000000000000e+00
6.016054219253172963e-01  0.000000000000000000e+00
6.022084744733404715e-01  0.000000000000000000e+00
6.028125271085078563e-01  0.000000000000000000e+00
6.034175798308196725e-01  0.000000000000000000e+00
6.040226325531314888e-01  0.000000000000000000e+00
6.046286853625875146e-01  0.000000000000000000e+00
6.052347381720436514e-01  0.000000000000000000e+00
6.058417910686439978e-01  0.000000000000000000e+00
6.064488439652444551e-01  0.000000000000000000e+00
6.070578970361335536e-01  0.000000000000000000e+00
6.076659500198782204e-01  0.000000000000000000e+00
6.082760031779115284e-01  0.000000000000000000e+00
6.088860563359449474e-01  0.000000000000000000e+00
6.094961094939782553e-01  0.000000000000000000e+00
6.101081628263003154e-01  0.000000000000000000e+00
6.107192160714780549e-01  0.000000000000000000e+00
6.113322694909443245e-01  0.000000000000000000e+00
6.119453229104105940e-01  0.000000000000000000e+00
6.125593764170211841e-01  0.000000000000000000e+00
6.131734299236318853e-01  0.000000000000000000e+00
6.137884835173867959e-01  0.000000000000000000e+00
6.144035371111417065e-01  0.000000000000000000e+00
6.150205908791853693e-01  0.000000000000000000e+00
6.156366445600846005e-01  0.000000000000000000e+00
6.162546984152724727e-01  0.000000000000000000e+00
6.168727522704604560e-01  0.000000000000000000e+00
6.174908061256483283e-01  0.000000000000000000e+00
6.181108601551248416e-01  0.000000000000000000e+00
6.187299140974570344e-01  0.000000000000000000e+00
6.193509682140778683e-01  0.000000000000000000e+00
6.199720223306987021e-01  0.000000000000000000e+00
6.205940765344638566e-01  0.000000000000000000e+00
6.212161307382291220e-01  0.000000000000000000e+00
6.218391850291385969e-01  0.000000000000000000e+00
6.224632394071923924e-01  0.000000000000000000e+00
6.230872937852460769e-01  0.000000000000000000e+00
6.237123482504443039e-01  0.000000000000000000e+00
6.243374027156424200e-01  0.000000000000000000e+00
6.249634572679848565e-01  0.000000000000000000e+00
6.255905119074716136e-01  0.000000000000000000e+00
6.262185666341026913e-01  0.000000000000000000e+00
6.268466213607337689e-01  0.000000000000000000e+00
6.274746760873647355e-01  0.000000000000000000e+00
6.281037309011401337e-01  0.000000000000000000e+00
6.287337858020598524e-01  0.000000000000000000e+00
6.293648407901240027e-01  0.000000000000000000e+00
6.299958957781879310e-01  0.000000000000000000e+00
6.306279508533962908e-01  0.000000000000000000e+00
6.312600059286046505e-01  0.000000000000000000e+00
6.318930610909572199e-01  0.000000000000000000e+00
6.325271163404542207e-01  0.000000000000000000e+00
6.331611715899511106e-01  0.000000000000000000e+00
6.337962269265924320e-01  0.000000000000000000e+00
6.344322823503780739e-01  0.000000000000000000e+00
6.350683377741637159e-01  0.000000000000000000e+00
6.357053932850936784e-01  0.000000000000000000e+00
6.363424487960236409e-01  0.000000000000000000e+00
6.369815044812421334e-01  0.000000000000000000e+00
6.376195600793163054e-01  0.000000000000000000e+00
6.382596158516792295e-01  0.000000000000000000e+00
6.388996716240420426e-01  0.000000000000000000e+00
6.395407274835492872e-01  0.000000000000000000e+00
6.401817833430564209e-01  0.000000000000000000e+00
6.408238392897079860e-01  0.000000000000000000e+00
6.414668953235037607e-01  0.000000000000000000e+00
6.421099513572996464e-01  0.000000000000000000e+00
6.427540074782397417e-01  0.000000000000000000e+00
6.433980635991798369e-01  0.000000000000000000e+00
6.440441198944086842e-01  0.000000000000000000e+00
6.446891761024931000e-01  0.000000000000000000e+00
6.453362324848661569e-01  0.000000000000000000e+00
6.459832888672393247e-01  0.000000000000000000e+00
6.466313453367567021e-01  0.000000000000000000e+00
6.472794018062740795e-01  0.000000000000000000e+00
6.479294584500802090e-01  0.000000000000000000e+00
6.485785150067419069e-01  0.000000000000000000e+00
6.492295717376922459e-01  0.000000000000000000e+00
6.498806284686425849e-01  0.000000000000000000e+00
6.505326852867373555e-01  0.000000000000000000e+00
6.511847421048320150e-01  0.000000000000000000e+00
6.518377990100709951e-01  0.000000000000000000e+00
6.524918560024542957e-01  0.000000000000000000e+00
6.531459129948375963e-01  0.000000000000000000e+00
6.538009700743652175e-01  0.000000000000000000e+00
6.544570272410371592e-01  0.000000000000000000e+00
6.551130844077091009e-01  0.000000000000000000e+00
6.557701416615253631e-01  0.000000000000000000e+00
6.564281990024859459e-01  0.000000000000000000e+00
6.570862563434465287e-01  0.000000000000000000e+00
6.577453137715514320e-01  0.000000000000000000e+00
6.584043711996563353e-01  0.000000000000000000e+00
6.590654288020498797e-01  0.000000000000000000e+00
6.597264864044433130e-01  0.000000000000000000e+00
6.603875440068368574e-01  0.000000000000000000e+00
6.610506017835191539e-01  0.000000000000000000e+00
6.617126594730569078e-01  0.000000000000000000e+00
6.623767173368834138e-01  0.000000000000000000e+00
6.630407752007098088e-01  0.000000000000000000e+00
6.637058331516806353e-01  0.000000000000000000e+00
6.643718911897957824e-01  0.000000000000000000e+00
6.650379492279109295e-01  0.000000000000000000e+00
6.657050073531702861e-01  0.000000000000000000e+00
6.663730655655740742e-01  0.000000000000000000e+00
6.670411237779777514e-01  0.000000000000000000e+00
6.677101820775258600e-01  0.000000000000000000e+00
6.683792403770739687e-01  0.000000000000000000e+00
6.690502988509107185e-01  0.000000000000000000e+00
6.697213573247473573e-01  0.000000000000000000e+00
6.703924157985839960e-01  0.000000000000000000e+00
6.710654744467093868e-01  0.000000000000000000e+00
6.717385330948347777e-01  0.000000000000000000e+00
6.724115917429600575e-01  0.000000000000000000e+00
6.730866505653739784e-01  0.000000000000000000e+00
6.737617093877880103e-01  0.000000000000000000e+00
6.744367682102019312e-01  0.000000000000000000e+00
6.751138272069044932e-01  0.000000000000000000e+00
6.757908862036071662e-01  0.000000000000000000e+00
6.764679452003097282e-01  0.000000000000000000e+00
6.771470043713010423e-01  0.000000000000000000e+00
6.778260635422922453e-01  0.000000000000000000e+00
6.785061228004277689e-01  0.000000000000000000e+00
6.791861820585634035e-01  0.000000000000000000e+00
6.798672414038431366e-01  0.000000000000000000e+00
6.805493008362674123e-01  0.000000000000000000e+00
6.812313602686915770e-01  0.000000000000000000e+00
6.819154198754043827e-01  0.000000000000000000e+00
6.825984793949728680e-01  0.000000000000000000e+00
6.832835390888301053e-01  0.000000000000000000e+00
6.839685987826871205e-01  0.000000000000000000e+00
6.846546585636885673e-01  0.000000000000000000e+00
6.853417184318343347e-01  0.000000000000000000e+00
6.860287782999802131e-01  0.000000000000000000e+00
6.867168382552701900e-01  0.000000000000000000e+00
6.874058982977047094e-01  0.000000000000000000e+00
6.880949583401390068e-01  0.000000000000000000e+00
6.887850184697178468e-01  0.000000000000000000e+00
6.894760786864407853e-01  0.000000000000000000e+00
6.901671389031638348e-01  0.000000000000000000e+00
6.908591992070312049e-01  0.000000000000000000e+00
6.915522595980428955e-01  0.000000000000000000e+00
6.922463200761987956e-01  0.000000000000000000e+00
6.929403805543549177e-01  0.000000000000000000e+00
6.936354411196552494e-01  0.000000000000000000e+00
6.943305016849555811e-01  0.000000000000000000e+00
6.950275624245444428e-01  0.000000000000000000e+00
6.957246231641333045e-01  0.000000000000000000e+00
6.964216839037222773e-01  0.000000000000000000e+00
6.971207448175998911e-01  0.000000000000000000e+00
6.978198057314775049e-01  0.000000000000000000e+00
6.985198667324994393e-01  0.000000000000000000e+00
6.992199277335211516e-01  0.000000000000000000e+00
6.999209888216875175e-01  0.000000000000000000e+00
7.006230499969979819e-01  0.000000000000000000e+00
7.013261112594528779e-01  0.000000000000000000e+00
7.020291725219076628e-01  0.000000000000000000e+00
7.027332338715067683e-01  0.000000000000000000e+00
7.034382953082503054e-01  0.000000000000000000e+00
7.041433567449937314e-01  0.000000000000000000e+00
7.048504183560259095e-01  0.000000000000000000e+00
7.055564798799136561e-01  0.000000000000000000e+00
7.062645415780901548e-01  0.000000000000000000e+00
7.069726032762664314e-01  0.000000000000000000e+00
7.076816650615872506e-01  0.000000000000000000e+00
7.083917269340523903e-01  0.000000000000000000e+00
7.091017888065174191e-01  0.000000000000000000e+00
7.098128507661267683e-01  0.000000000000000000e+00
7.105249128128804381e-01  0.000000000000000000e+00
7.112379749467785395e-01  0.000000000000000000e+00
7.119510370806765298e-01  0.000000000000000000e+00
7.126650993017188407e-01  0.000000000000000000e+00
7.133801616099054721e-01  0.000000000000000000e+00
7.140952239180921035e-01  0.000000000000000000e+00
7.148112863134230555e-01  0.000000000000000000e+00
7.155283487958984390e-01  0.000000000000000000e+00
7.162464113655180320e-01  0.000000000000000000e+00
7.169644739351376250e-01  0.000000000000000000e+00
7.176835365919014276e-01  0.000000000000000000e+00
7.184035993358096617e-01  0.000000000000000000e+00
7.191236620797178958e-01  0.000000000000000000e+00
7.198447249107705614e-01  0.000000000000000000e+00
7.205667878289673256e-01  0.000000000000000000e+00
7.212898508343085213e-01  0.000000000000000000e+00
7.220129138396497170e-01  0.000000000000000000e+00
7.227369769321352333e-01  0.000000000000000000e+00
7.234620401117650701e-01  0.000000000000000000e+00
7.241881033785392274e-01  0.000000000000000000e+00
7.249141666453132737e-01  0.000000000000000000e+00
7.256412299992316406e-01  0.000000000000000000e+00
7.263692934402945500e-01  0.000000000000000000e+00
7.270973568813572374e-01  0.000000000000000000e+00
7.278264204095643564e-01  0.000000000000000000e+00
7.285564840249156848e-01  0.000000000000000000e+00
7.292875477274114449e-01  0.000000000000000000e+00
7.300186114299072049e-01  0.000000000000000000e+00
7.307506752195471744e-01  0.000000000000000000e+00
7.314837390963315755e-01  0.000000000000000000e+00
7.322168029731159766e-01  0.000000000000000000e+00
7.329518670241889078e-01  0.000000000000000000e+00
7.336869310752619500e-01  0.000000000000000000e+00
7.344229952134792017e-01  0.000000000000000000e+00
7.351590593516965644e-01  0.000000000000000000e+00
7.358961235770581366e-01  0.000000000000000000e+00
7.366341878895640294e-01  0.000000000000000000e+00
7.373732522892143537e-01  0.000000000000000000e+00
7.381133167760088876e-01  0.000000000000000000e+00
7.388533812628035324e-01  0.000000000000000000e+00
7.395944458367423868e-01  0.000000000000000000e+00
