15475
3.901330624363651189e+00  0.000000000000000000e+00
3.905240745259799695e+00  0.000000000000000000e+00
3.909150866155947757e+00  0.000000000000000000e+00
3.913070987361292996e+00  0.000000000000000000e+00
3.917001108875835858e+00  0.000000000000000000e+00
3.920931230390378275e+00  0.000000000000000000e+00
3.924861351904921136e+00  0.000000000000000000e+00
3.928801473728661175e+00  0.000000000000000000e+00
3.932741595552401215e+00  0.000000000000000000e+00
3.936681717376141254e+00  0.000000000000000000e+00
3.940631839509078915e+00  0.000000000000000000e+00
3.944581961642015688e+00  0.000000000000000000e+00
3.948542084084150527e+00  0.000000000000000000e+00
3.952502206526284922e+00  0.000000000000000000e+00
3.956462328968419762e+00  0.000000000000000000e+00
3.960432451719751779e+00  0.000000000000000000e+00
3.964402574471083796e+00  0.000000000000000000e+00
3.968382697531612990e+00  0.000000000000000000e+00
3.972362820592142629e+00  0.000000000000000000e+00
3.976342943652671380e+00  0.000000000000000000e+00
3.980333067022398197e+00  0.000000000000000000e+00
3.984323190392124570e+00  0.000000000000000000e+00
3.988323314071048564e+00  0.000000000000000000e+00
3.992323437749972115e+00  0.000000000000000000e+00
3.996323561428896110e+00  0.000000000000000000e+00
4.000333685417017726e+00  0.000000000000000000e+00
4.004343809405138899e+00  0.000000000000000000e+00
4.008353933393260071e+00  0.000000000000000000e+00
4.012384057999775600e+00  0.000000000000000000e+00
4.016404182297094394e+00  0.000000000000000000e+00
4.020434306903609922e+00  0.000000000000000000e+00
4.024464431510125451e+00  0.000000000000000000e+00
4.028504556425839489e+00  0.000000000000000000e+00
4.032544681341551751e+00  0.000000000000000000e+00
4.036584806257264901e+00  0.000000000000000000e+00
4.040634931482175674e+00  0.000000000000000000e+00
4.044685056707085558e+00  0.000000000000000000e+00
4.048745182241193064e+00  0.000000000000000000e+00
4.052805307775300570e+00  0.000000000000000000e+00
4.056865433309408964e+00  0.000000000000000000e+00
4.060935559152714092e+00  0.000000000000000000e+00
4.065005684996018331e+00  0.000000000000000000e+00
4.069085811148521081e+00  0.000000000000000000e+00
4.073165937301023831e+00  0.000000000000000000e+00
4.077256063762724203e+00  0.000000000000000000e+00
4.081336189915225177e+00  0.000000000000000000e+00
4.085436316686122282e+00  0.000000000000000000e+00
4.089536443457019388e+00  0.000000000000000000e+00
4.093636570227917382e+00  0.000000000000000000e+00
4.097736696998814487e+00  0.000000000000000000e+00
4.101846824078908327e+00  0.000000000000000000e+00
4.105966951468198900e+00  0.000000000000000000e+00
4.110077078548294516e+00  0.000000000000000000e+00
4.114207206246783599e+00  0.000000000000000000e+00
4.118327333636074172e+00  0.000000000000000000e+00
4.122457461334563256e+00  0.000000000000000000e+00
4.126597589342249961e+00  0.000000000000000000e+00
4.130727717040739044e+00  0.000000000000000000e+00
4.134877845357622483e+00  0.000000000000000000e+00
4.139017973365308301e+00  0.000000000000000000e+00
4.143178101991388473e+00  0.000000000000000000e+00
4.147328230308271912e+00  0.000000000000000000e+00
4.151488358934353862e+00  0.000000000000000000e+00
4.155648487560434035e+00  0.000000000000000000e+00
4.159818616495712718e+00  0.000000000000000000e+00
4.163988745430989624e+00  0.000000000000000000e+00
4.168168874675465929e+00  0.000000000000000000e+00
4.172349003919941346e+00  0.000000000000000000e+00
4.176529133164416763e+00  0.000000000000000000e+00
4.180719262718088913e+00  0.000000000000000000e+00
4.184919392580958686e+00  0.000000000000000000e+00
4.189109522134632613e+00  0.000000000000000000e+00
4.193309651997502385e+00  0.000000000000000000e+00
4.197519782169569780e+00  0.000000000000000000e+00
4.201729912341637174e+00  0.000000000000000000e+00
4.205940042513703681e+00  0.000000000000000000e+00
4.210160172994968697e+00  0.000000000000000000e+00
4.214380303476233713e+00  0.000000000000000000e+00
4.218610434266695464e+00  0.000000000000000000e+00
4.222840565057158102e+00  0.000000000000000000e+00
4.227080696156817474e+00  0.000000000000000000e+00
4.231310826947279224e+00  0.000000000000000000e+00
4.235560958356136219e+00  0.000000000000000000e+00
4.239811089764992325e+00  0.000000000000000000e+00
4.244061221173848431e+00  0.000000000000000000e+00
4.248311352582705425e+00  0.000000000000000000e+00
4.252581484609956775e+00  0.000000000000000000e+00
4.256841616328010502e+00  0.000000000000000000e+00
4.261111748355261852e+00  0.000000000000000000e+00
4.265381880382513202e+00  0.000000000000000000e+00
4.269662012718961286e+00  0.000000000000000000e+00
4.273942145055410258e+00  0.000000000000000000e+00
4.278232277701056852e+00  0.000000000000000000e+00
4.282522410346702557e+00  0.000000000000000000e+00
4.286812542992347375e+00  0.000000000000000000e+00
4.291112675947191590e+00  0.000000000000000000e+00
4.295422809211230764e+00  0.000000000000000000e+00
4.299732942475271713e+00  0.000000000000000000e+00
4.304043075739312663e+00  0.000000000000000000e+00
4.308353209003353612e+00  0.000000000000000000e+00
4.312673342576591295e+00  0.000000000000000000e+00
4.317003476459025713e+00  0.000000000000000000e+00
4.321333610341461018e+00  0.000000000000000000e+00
4.325663744223895435e+00  0.000000000000000000e+00
4.330003878415528362e+00  0.000000000000000000e+00
4.334344012607160401e+00  0.000000000000000000e+00
4.338694147107990950e+00  0.000000000000000000e+00
4.343044281608819723e+00  0.000000000000000000e+00
4.347404416418847006e+00  0.000000000000000000e+00
4.351764551228874289e+00  0.000000000000000000e+00
4.356124686038901572e+00  0.000000000000000000e+00
4.360494821158125589e+00  0.000000000000000000e+00
4.364864956277349606e+00  0.000000000000000000e+00
4.369245091705772133e+00  0.000000000000000000e+00
4.373625227134193771e+00  0.000000000000000000e+00
4.378015362871812144e+00  0.000000000000000000e+00
4.382405498609431405e+00  0.000000000000000000e+00
4.386805634656247399e+00  0.000000000000000000e+00
4.391205770703063394e+00  0.000000000000000000e+00
4.395605906749880276e+00  0.000000000000000000e+00
4.400016043105893004e+00  0.000000000000000000e+00
4.404426179461906621e+00  0.000000000000000000e+00
4.408846316127117859e+00  0.000000000000000000e+00
4.413266452792329098e+00  0.000000000000000000e+00
4.417696589766737070e+00  0.000000000000000000e+00
4.422126726741145042e+00  0.000000000000000000e+00
4.426556863715553902e+00  0.000000000000000000e+00
4.430997000999158608e+00  0.000000000000000000e+00
4.435437138282764202e+00  0.000000000000000000e+00
4.439887275875567418e+00  0.000000000000000000e+00
4.444337413468370634e+00  0.000000000000000000e+00
4.448797551370370584e+00  0.000000000000000000e+00
4.453257689272370534e+00  0.000000000000000000e+00
4.457727827483567218e+00  0.000000000000000000e+00
4.462197965694765678e+00  0.000000000000000000e+00
4.466678104215159983e+00  0.000000000000000000e+00
4.471158242735555177e+00  0.000000000000000000e+00
4.475638381255949483e+00  0.000000000000000000e+00
4.480128520085541410e+00  0.000000000000000000e+00
4.484618658915133338e+00  0.000000000000000000e+00
4.489118798053922887e+00  0.000000000000000000e+00
4.493618937192712437e+00  0.000000000000000000e+00
4.498129076640698720e+00  0.000000000000000000e+00
4.502639216088685892e+00  0.000000000000000000e+00
4.507149355536672175e+00  0.000000000000000000e+00
4.511669495293856080e+00  0.000000000000000000e+00
4.516199635360237608e+00  0.000000000000000000e+00
4.520729775426619135e+00  0.000000000000000000e+00
4.525259915493000662e+00  0.000000000000000000e+00
4.529800055868578035e+00  0.000000000000000000e+00
4.534340196244157184e+00  0.000000000000000000e+00
4.538890336928933067e+00  0.000000000000000000e+00
4.543440477613708950e+00  0.000000000000000000e+00
4.548000618607682455e+00  0.000000000000000000e+00
4.552560759601655072e+00  0.000000000000000000e+00
4.557130900904826198e+00  0.000000000000000000e+00
4.561701042207996437e+00  0.000000000000000000e+00
4.566271183511167564e+00  0.000000000000000000e+00
4.570851325123534536e+00  0.000000000000000000e+00
4.575441467045100019e+00  0.000000000000000000e+00
4.580021608657467880e+00  0.000000000000000000e+00
4.584621750888230096e+00  0.000000000000000000e+00
4.589221893118993201e+00  0.000000000000000000e+00
4.593822035349755417e+00  0.000000000000000000e+00
4.598432177889715256e+00  0.000000000000000000e+00
4.603042320429675094e+00  0.000000000000000000e+00
4.607652462969634932e+00  0.000000000000000000e+00
4.612272605818791504e+00  0.000000000000000000e+00
4.616902748977146587e+00  0.000000000000000000e+00
4.621532892135499893e+00  0.000000000000000000e+00
4.626173035603052597e+00  0.000000000000000000e+00
4.630813179070604413e+00  0.000000000000000000e+00
4.635453322538155341e+00  0.000000000000000000e+00
4.640103466314904779e+00  0.000000000000000000e+00
4.644753610091653329e+00  0.000000000000000000e+00
4.649413754177599500e+00  0.000000000000000000e+00
4.654073898263545672e+00  0.000000000000000000e+00
4.658744042658689466e+00  0.000000000000000000e+00
4.663414187053833260e+00  0.000000000000000000e+00
4.668094331758174675e+00  0.000000000000000000e+00
4.672774476462515203e+00  0.000000000000000000e+00
4.677464621476053352e+00  0.000000000000000000e+00
4.682154766489591502e+00  0.000000000000000000e+00
4.686844911503129651e+00  0.000000000000000000e+00
4.691545056825865423e+00  0.000000000000000000e+00
4.696255202457797928e+00  0.000000000000000000e+00
4.700965348089731322e+00  0.000000000000000000e+00
4.705675493721664715e+00  0.000000000000000000e+00
4.710395639662794842e+00  0.000000000000000000e+00
4.715125785913121703e+00  0.000000000000000000e+00
4.719855932163449452e+00  0.000000000000000000e+00
4.724586078413777201e+00  0.000000000000000000e+00
4.729326224973301684e+00  0.000000000000000000e+00
4.734066371532827056e+00  0.000000000000000000e+00
4.738816518401548272e+00  0.000000000000000000e+00
4.743566665270271265e+00  0.000000000000000000e+00
4.748326812448189216e+00  0.000000000000000000e+00
4.753086959626108943e+00  0.000000000000000000e+00
4.757857107113226292e+00  0.000000000000000000e+00
4.762627254600342752e+00  0.000000000000000000e+00
4.767407402396656835e+00  0.000000000000000000e+00
4.772187550192970029e+00  0.000000000000000000e+00
4.776967697989285000e+00  0.000000000000000000e+00
4.781757846094795816e+00  0.000000000000000000e+00
4.786557994509505143e+00  0.000000000000000000e+00
4.791358142924213581e+00  0.000000000000000000e+00
4.796168291648119641e+00  0.000000000000000000e+00
4.800978440372025702e+00  0.000000000000000000e+00
4.805788589095931762e+00  0.000000000000000000e+00
4.810608738129034556e+00  0.000000000000000000e+00
4.815428887162137350e+00  0.000000000000000000e+00
4.820259036504437766e+00  0.000000000000000000e+00
4.825099186155936692e+00  0.000000000000000000e+00
4.829939335807433842e+00  0.000000000000000000e+00
4.834779485458931880e+00  0.000000000000000000e+00
4.839629635419627540e+00  0.000000000000000000e+00
4.844479785380322312e+00  0.000000000000000000e+00
4.849339935650214706e+00  0.000000000000000000e+00
4.854210086229304721e+00  0.000000000000000000e+00
4.859070236499198003e+00  0.000000000000000000e+00
4.863950387387484753e+00  0.000000000000000000e+00
4.868830538275771502e+00  0.000000000000000000e+00
4.873710689164059140e+00  0.000000000000000000e+00
4.878600840361543511e+00  0.000000000000000000e+00
4.883490991559026995e+00  0.000000000000000000e+00
4.888391143065708988e+00  0.000000000000000000e+00
4.893291294572390981e+00  0.000000000000000000e+00
4.898201446388269709e+00  0.000000000000000000e+00
4.903111598204149324e+00  0.000000000000000000e+00
4.908031750329224785e+00  0.000000000000000000e+00
4.912951902454302022e+00  0.000000000000000000e+00
4.917882054888575105e+00  0.000000000000000000e+00
4.922812207322849076e+00  0.000000000000000000e+00
4.927742359757123047e+00  0.000000000000000000e+00
4.932692512809791374e+00  0.000000000000000000e+00
4.937632665553262079e+00  0.000000000000000000e+00
4.942592818915128028e+00  0.000000000000000000e+00
4.947542971967796355e+00  0.000000000000000000e+00
4.952503125329661415e+00  0.000000000000000000e+00
4.957473279000724986e+00  0.000000000000000000e+00
4.962443432671787669e+00  0.000000000000000000e+00
4.967423586652047973e+00  0.000000000000000000e+00
4.972403740632307390e+00  0.000000000000000000e+00
4.977393894921765316e+00  0.000000000000000000e+00
4.982384049211223243e+00  0.000000000000000000e+00
4.987384203809877903e+00  0.000000000000000000e+00
4.992384358408532563e+00  0.000000000000000000e+00
4.997394513316384845e+00  0.000000000000000000e+00
5.002404668224237128e+00  0.000000000000000000e+00
5.007414823132088522e+00  0.000000000000000000e+00
5.012444978658336048e+00  0.000000000000000000e+00
5.017465133875385952e+00  0.000000000000000000e+00
5.022505289710830212e+00  0.000000000000000000e+00
5.027535445237075962e+00  0.000000000000000000e+00
5.032575601072520222e+00  0.000000000000000000e+00
5.037625757217161215e+00  0.000000000000000000e+00
5.042675913361803097e+00  0.000000000000000000e+00
5.047736069815641713e+00  0.000000000000000000e+00
5.052796226269481217e+00  0.000000000000000000e+00
5.057866383032516566e+00  0.000000000000000000e+00
5.062936539795552804e+00  0.000000000000000000e+00
5.068016696867785775e+00  0.000000000000000000e+00
5.073096853940019635e+00  0.000000000000000000e+00
5.078187011321450228e+00  0.000000000000000000e+00
5.083287169012077555e+00  0.000000000000000000e+00
5.088377326393508149e+00  0.000000000000000000e+00
5.093487484393333986e+00  0.000000000000000000e+00
5.098587642083961313e+00  0.000000000000000000e+00
5.103707800392984772e+00  0.000000000000000000e+00
5.108827958702006455e+00  0.000000000000000000e+00
5.113948117011029026e+00  0.000000000000000000e+00
5.119078275629249219e+00  0.000000000000000000e+00
5.124208434247469413e+00  0.000000000000000000e+00
5.129348593174886339e+00  0.000000000000000000e+00
5.134498752411500888e+00  0.000000000000000000e+00
5.139648911648115437e+00  0.000000000000000000e+00
5.144799070884729097e+00  0.000000000000000000e+00
5.149959230430541268e+00  0.000000000000000000e+00
5.155119389976353439e+00  0.000000000000000000e+00
5.160289549831362343e+00  0.000000000000000000e+00
5.165469709995568870e+00  0.000000000000000000e+00
5.170649870159775396e+00  0.000000000000000000e+00
5.175840030633178657e+00  0.000000000000000000e+00
5.181030191106581917e+00  0.000000000000000000e+00
5.186220351579986954e+00  0.000000000000000000e+00
5.191420512362586948e+00  0.000000000000000000e+00
5.196630673454385452e+00  0.000000000000000000e+00
5.201840834546183956e+00  0.000000000000000000e+00
5.207060995947180082e+00  0.000000000000000000e+00
5.212281157348175320e+00  0.000000000000000000e+00
5.217511319058368180e+00  0.000000000000000000e+00
5.222741480768561040e+00  0.000000000000000000e+00
5.227981642787951522e+00  0.000000000000000000e+00
5.233221804807342004e+00  0.000000000000000000e+00
5.238471967135930107e+00  0.000000000000000000e+00
5.243722129464517323e+00  0.000000000000000000e+00
5.248982292102302161e+00  0.000000000000000000e+00
5.254252455049283732e+00  0.000000000000000000e+00
5.259522617996266192e+00  0.000000000000000000e+00
5.264792780943248651e+00  0.000000000000000000e+00
