15475
8.216250200385305513e-01  0.000000000000000000e+00
8.224490320934904064e-01  0.000000000000000000e+00
8.232740441630801431e-01  0.000000000000000000e+00
8.240990562326697688e-01  0.000000000000000000e+00
8.249260683315190468e-01  0.000000000000000000e+00
8.257530804303683247e-01  0.000000000000000000e+00
8.265810925438474843e-01  0.000000000000000000e+00
8.274101046719563035e-01  0.000000000000000000e+00
8.282401168146950043e-01  0.000000000000000000e+00
8.290711289720635868e-01  0.000000000000000000e+00
8.299021411294321693e-01  0.000000000000000000e+00
8.307351533160601820e-01  0.000000000000000000e+00
8.315681655026883057e-01  0.000000000000000000e+00
8.324021777039462000e-01  0.000000000000000000e+00
8.332371899198339760e-01  0.000000000000000000e+00
8.340722021357217519e-01  0.000000000000000000e+00
8.349092143808690691e-01  0.000000000000000000e+00
8.357462266260164974e-01  0.000000000000000000e+00
8.365842388857935852e-01  0.000000000000000000e+00
8.374232511602005546e-01  0.000000000000000000e+00
8.382632634492372947e-01  0.000000000000000000e+00
8.391042757529039164e-01  0.000000000000000000e+00
8.399452880565705382e-01  0.000000000000000000e+00
8.407883003894967011e-01  0.000000000000000000e+00
8.416313127224228641e-01  0.000000000000000000e+00
8.424753250699787976e-01  0.000000000000000000e+00
8.433203374321646129e-01  0.000000000000000000e+00
8.441663498089801987e-01  0.000000000000000000e+00
8.450133622004256662e-01  0.000000000000000000e+00
8.458603745918711336e-01  0.000000000000000000e+00
8.467083869979462607e-01  0.000000000000000000e+00
8.475583994332811510e-01  0.000000000000000000e+00
8.484084118686159304e-01  0.000000000000000000e+00
8.492584243039507097e-01  0.000000000000000000e+00
8.501104367685452523e-01  0.000000000000000000e+00
8.509634492477694545e-01  0.000000000000000000e+00
8.518164617269936567e-01  0.000000000000000000e+00
8.526704742208477406e-01  0.000000000000000000e+00
8.535264867439613656e-01  0.000000000000000000e+00
8.543824992670749907e-01  0.000000000000000000e+00
8.552395118048184974e-01  0.000000000000000000e+00
8.560965243425618931e-01  0.000000000000000000e+00
8.569555369095650521e-01  0.000000000000000000e+00
8.578145494765681001e-01  0.000000000000000000e+00
8.586755620728308003e-01  0.000000000000000000e+00
8.595365746690933895e-01  0.000000000000000000e+00
8.603985872799859713e-01  0.000000000000000000e+00
8.612615999055083238e-01  0.000000000000000000e+00
8.621246125310305652e-01  0.000000000000000000e+00
8.629896251858124590e-01  0.000000000000000000e+00
8.638556378552242343e-01  0.000000000000000000e+00
8.647216505246358986e-01  0.000000000000000000e+00
8.655886632086774446e-01  0.000000000000000000e+00
8.664566759073487612e-01  0.000000000000000000e+00
8.673256886206498484e-01  0.000000000000000000e+00
8.681957013485808172e-01  0.000000000000000000e+00
8.690667140911415567e-01  0.000000000000000000e+00
8.699377268337022961e-01  0.000000000000000000e+00
8.708107396055226879e-01  0.000000000000000000e+00
8.716837523773429686e-01  0.000000000000000000e+00
8.725587651784230125e-01  0.000000000000000000e+00
8.734337779795029455e-01  0.000000000000000000e+00
8.743097907952127601e-01  0.000000000000000000e+00
8.751868036255523453e-01  0.000000000000000000e+00
8.760638164558919305e-01  0.000000000000000000e+00
8.769428293154910570e-01  0.000000000000000000e+00
8.778218421750901834e-01  0.000000000000000000e+00
8.787028550639490732e-01  0.000000000000000000e+00
8.795838679528078519e-01  0.000000000000000000e+00
8.804658808562965122e-01  0.000000000000000000e+00
8.813488937744149432e-01  0.000000000000000000e+00
8.822329067071631448e-01  0.000000000000000000e+00
8.831179196545411170e-01  0.000000000000000000e+00
8.840039326165489708e-01  0.000000000000000000e+00
8.848899455785568247e-01  0.000000000000000000e+00
8.857779585698242197e-01  0.000000000000000000e+00
8.866659715610917258e-01  0.000000000000000000e+00
8.875549845669890026e-01  0.000000000000000000e+00
8.884449975875159389e-01  0.000000000000000000e+00
8.893360106226727568e-01  0.000000000000000000e+00
8.902280236724594564e-01  0.000000000000000000e+00
8.911210367368759266e-01  0.000000000000000000e+00
8.920150498159221675e-01  0.000000000000000000e+00
8.929100629095984010e-01  0.000000000000000000e+00
8.938050760032744124e-01  0.000000000000000000e+00
8.947010891115803055e-01  0.000000000000000000e+00
8.955991022491457398e-01  0.000000000000000000e+00
8.964971153867111742e-01  0.000000000000000000e+00
8.973961285389066012e-01  0.000000000000000000e+00
8.982961417057316877e-01  0.000000000000000000e+00
8.991971548871865449e-01  0.000000000000000000e+00
9.000991680832713948e-01  0.000000000000000000e+00
9.010021812939859043e-01  0.000000000000000000e+00
9.019051945047004137e-01  0.000000000000000000e+00
9.028102077446744644e-01  0.000000000000000000e+00
9.037152209846486262e-01  0.000000000000000000e+00
9.046212342392525585e-01  0.000000000000000000e+00
9.055292475231161431e-01  0.000000000000000000e+00
9.064372608069797277e-01  0.000000000000000000e+00
9.073462741054729719e-01  0.000000000000000000e+00
9.082562874185962087e-01  0.000000000000000000e+00
9.091673007463492162e-01  0.000000000000000000e+00
9.100793140887319943e-01  0.000000000000000000e+00
9.109913274311146614e-01  0.000000000000000000e+00
9.119053408027570917e-01  0.000000000000000000e+00
9.128203541890292927e-01  0.000000000000000000e+00
9.137353675753014937e-01  0.000000000000000000e+00
9.146523809908332359e-01  0.000000000000000000e+00
9.155693944063650891e-01  0.000000000000000000e+00
9.164874078365267129e-01  0.000000000000000000e+00
9.174064212813181074e-01  0.000000000000000000e+00
9.183264347407393835e-01  0.000000000000000000e+00
9.192474482147903192e-01  0.000000000000000000e+00
9.201694617034711365e-01  0.000000000000000000e+00
9.210924752067818355e-01  0.000000000000000000e+00
9.220164887247223051e-01  0.000000000000000000e+00
9.229415022572925453e-01  0.000000000000000000e+00
9.238665157898627855e-01  0.000000000000000000e+00
9.247935293516926780e-01  0.000000000000000000e+00
9.257205429135224595e-01  0.000000000000000000e+00
9.266495565046120042e-01  0.000000000000000000e+00
9.275785700957014379e-01  0.000000000000000000e+00
9.285085837014206422e-01  0.000000000000000000e+00
9.294405973363996099e-01  0.000000000000000000e+00
9.303726109713785775e-01  0.000000000000000000e+00
9.313056246209872047e-01  0.000000000000000000e+00
9.322396382852257135e-01  0.000000000000000000e+00
9.331746519640939930e-01  0.000000000000000000e+00
9.341106656575920431e-01  0.000000000000000000e+00
9.350476793657200858e-01  0.000000000000000000e+00
9.359846930738480175e-01  0.000000000000000000e+00
9.369237068112354905e-01  0.000000000000000000e+00
9.378637205632528451e-01  0.000000000000000000e+00
9.388037343152701997e-01  0.000000000000000000e+00
9.397457480965470955e-01  0.000000000000000000e+00
9.406877618778241024e-01  0.000000000000000000e+00
9.416317756883605394e-01  0.000000000000000000e+00
9.425757894988971985e-01  0.000000000000000000e+00
9.435208033240635173e-01  0.000000000000000000e+00
9.444678171784894882e-01  0.000000000000000000e+00
9.454148310329155702e-01  0.000000000000000000e+00
9.463628449019713118e-01  0.000000000000000000e+00
9.473118587856568240e-01  0.000000000000000000e+00
9.482618726839722179e-01  0.000000000000000000e+00
9.492128865969174933e-01  0.000000000000000000e+00
9.501649005244924284e-01  0.000000000000000000e+00
9.511179144666972451e-01  0.000000000000000000e+00
9.520719284235318325e-01  0.000000000000000000e+00
9.530269423949963015e-01  0.000000000000000000e+00
9.539829563810904300e-01  0.000000000000000000e+00
9.549389703671847807e-01  0.000000000000000000e+00
9.558969843825386725e-01  0.000000000000000000e+00
9.568559984125222240e-01  0.000000000000000000e+00
9.578160124571357681e-01  0.000000000000000000e+00
9.587760265017490902e-01  0.000000000000000000e+00
9.597380405756221755e-01  0.000000000000000000e+00
9.607000546494952609e-01  0.000000000000000000e+00
9.616640687526278874e-01  0.000000000000000000e+00
9.626280828557605140e-01  0.000000000000000000e+00
9.635940969881529039e-01  0.000000000000000000e+00
9.645601111205451828e-01  0.000000000000000000e+00
9.655271252675672322e-01  0.000000000000000000e+00
9.664961394438489339e-01  0.000000000000000000e+00
9.674651536201306357e-01  0.000000000000000000e+00
9.684351678110421080e-01  0.000000000000000000e+00
9.694071820312132326e-01  0.000000000000000000e+00
9.703791962513843572e-01  0.000000000000000000e+00
9.713522104861853634e-01  0.000000000000000000e+00
9.723262247356160293e-01  0.000000000000000000e+00
9.733012389996765767e-01  0.000000000000000000e+00
9.742782532929967765e-01  0.000000000000000000e+00
9.752552675863168652e-01  0.000000000000000000e+00
9.762332818942667245e-01  0.000000000000000000e+00
9.772122962168465765e-01  0.000000000000000000e+00
9.781923105540560881e-01  0.000000000000000000e+00
9.791733249058954813e-01  0.000000000000000000e+00
9.801553392723646452e-01  0.000000000000000000e+00
9.811383536534635796e-01  0.000000000000000000e+00
9.821223680491923957e-01  0.000000000000000000e+00
9.831073824595509825e-01  0.000000000000000000e+00
9.840933968845394508e-01  0.000000000000000000e+00
9.850804113241575788e-01  0.000000000000000000e+00
9.860684257784055884e-01  0.000000000000000000e+00
9.870574402472834796e-01  0.000000000000000000e+00
9.880474547307911415e-01  0.000000000000000000e+00
9.890384692289284629e-01  0.000000000000000000e+00
9.900304837416956660e-01  0.000000000000000000e+00
9.910234982690927508e-01  0.000000000000000000e+00
9.920165127964898355e-01  0.000000000000000000e+00
9.930115273531464615e-01  0.000000000000000000e+00
9.940075419244328581e-01  0.000000000000000000e+00
9.950045565103491363e-01  0.000000000000000000e+00
9.960025711108951851e-01  0.000000000000000000e+00
9.970015857260710046e-01  0.000000000000000000e+00
9.980016003558767057e-01  0.000000000000000000e+00
9.990026150003121774e-01  0.000000000000000000e+00
1.000004629659377642e+00  0.000000000000000000e+00
1.001004644289183343e+00  0.000000000000000000e+00
1.002014659065286972e+00  0.000000000000000000e+00
1.003014673695092451e+00  0.000000000000000000e+00
1.004024688471196303e+00  0.000000000000000000e+00
1.005024703101002004e+00  0.000000000000000000e+00
1.006034717877105633e+00  0.000000000000000000e+00
1.007044732653209484e+00  0.000000000000000000e+00
1.008054747429313336e+00  0.000000000000000000e+00
1.009064762205416965e+00  0.000000000000000000e+00
1.010074776981520595e+00  0.000000000000000000e+00
1.011094791903922374e+00  0.000000000000000000e+00
1.012104806680026226e+00  0.000000000000000000e+00
1.013124821602428005e+00  0.000000000000000000e+00
1.014134836378531634e+00  0.000000000000000000e+00
1.015154851300933414e+00  0.000000000000000000e+00
1.016174866223335194e+00  0.000000000000000000e+00
1.017194881145736973e+00  0.000000000000000000e+00
1.018214896068138753e+00  0.000000000000000000e+00
1.019234910990540754e+00  0.000000000000000000e+00
1.020254925912942534e+00  0.000000000000000000e+00
1.021274940835344314e+00  0.000000000000000000e+00
1.022304955904044022e+00  0.000000000000000000e+00
1.023324970826445801e+00  0.000000000000000000e+00
1.024354985895145731e+00  0.000000000000000000e+00
1.025385000963845439e+00  0.000000000000000000e+00
1.026415016032545369e+00  0.000000000000000000e+00
1.027435030954947148e+00  0.000000000000000000e+00
1.028465046023647078e+00  0.000000000000000000e+00
1.029505061238644936e+00  0.000000000000000000e+00
1.030535076307344866e+00  0.000000000000000000e+00
1.031565091376044574e+00  0.000000000000000000e+00
1.032605106591042432e+00  0.000000000000000000e+00
1.033635121659742362e+00  0.000000000000000000e+00
1.034675136874740220e+00  0.000000000000000000e+00
1.035715152089738300e+00  0.000000000000000000e+00
1.036755167304736158e+00  0.000000000000000000e+00
1.037795182519734016e+00  0.000000000000000000e+00
1.038835197734731874e+00  0.000000000000000000e+00
1.039875212949729733e+00  0.000000000000000000e+00
1.040915228164727591e+00  0.000000000000000000e+00
1.041955243379725671e+00  0.000000000000000000e+00
1.043005258741021679e+00  0.000000000000000000e+00
1.044055274102317687e+00  0.000000000000000000e+00
1.045095289317315324e+00  0.000000000000000000e+00
1.046145304678611332e+00  0.000000000000000000e+00
1.047195320039907340e+00  0.000000000000000000e+00
1.048245335401203349e+00  0.000000000000000000e+00
1.049295350762499357e+00  0.000000000000000000e+00
1.050345366123795143e+00  0.000000000000000000e+00
1.051405381631389302e+00  0.000000000000000000e+00
1.052455396992685310e+00  0.000000000000000000e+00
1.053515412500279247e+00  0.000000000000000000e+00
1.054565427861575255e+00  0.000000000000000000e+00
1.055625443369169192e+00  0.000000000000000000e+00
1.056685458876763128e+00  0.000000000000000000e+00
1.057745474384357287e+00  0.000000000000000000e+00
1.058805489891951224e+00  0.000000000000000000e+00
1.059865505399545160e+00  0.000000000000000000e+00
1.060935521053437469e+00  0.000000000000000000e+00
1.061995536561031184e+00  0.000000000000000000e+00
1.063065552214923493e+00  0.000000000000000000e+00
1.064125567722517429e+00  0.000000000000000000e+00
1.065195583376409516e+00  0.000000000000000000e+00
1.066265599030301603e+00  0.000000000000000000e+00
1.067335614684193690e+00  0.000000000000000000e+00
1.068405630338085777e+00  0.000000000000000000e+00
1.069475645991977864e+00  0.000000000000000000e+00
1.070545661645869950e+00  0.000000000000000000e+00
1.071615677299762037e+00  0.000000000000000000e+00
1.072695693099952052e+00  0.000000000000000000e+00
1.073775708900142289e+00  0.000000000000000000e+00
1.074845724554034154e+00  0.000000000000000000e+00
1.075925740354224391e+00  0.000000000000000000e+00
1.077005756154414406e+00  0.000000000000000000e+00
1.078085771954604644e+00  0.000000000000000000e+00
1.079165787754794881e+00  0.000000000000000000e+00
1.080245803554984896e+00  0.000000000000000000e+00
1.081335819501473061e+00  0.000000000000000000e+00
1.082415835301663298e+00  0.000000000000000000e+00
1.083505851248151464e+00  0.000000000000000000e+00
1.084585867048341479e+00  0.000000000000000000e+00
1.085675882994829866e+00  0.000000000000000000e+00
1.086765898941318031e+00  0.000000000000000000e+00
1.087855914887805975e+00  0.000000000000000000e+00
1.088945930834294362e+00  0.000000000000000000e+00
1.090035946780782528e+00  0.000000000000000000e+00
1.091135962873568843e+00  0.000000000000000000e+00
1.092225978820056786e+00  0.000000000000000000e+00
1.093325994912843102e+00  0.000000000000000000e+00
1.094416010859331490e+00  0.000000000000000000e+00
1.095516026952117583e+00  0.000000000000000000e+00
1.096616043044903899e+00  0.000000000000000000e+00
1.097716059137689992e+00  0.000000000000000000e+00
1.098816075230476308e+00  0.000000000000000000e+00
1.099916091323262624e+00  0.000000000000000000e+00
1.101016107416048717e+00  0.000000000000000000e+00
1.102126123655132961e+00  0.000000000000000000e+00
1.103226139747919277e+00  0.000000000000000000e+00
1.104336155987003520e+00  0.000000000000000000e+00
1.105446172226087764e+00  0.000000000000000000e+00
1.106556188465172230e+00  0.000000000000000000e+00
1.107666204704256474e+00  0.000000000000000000e+00
1.108776220943340718e+00  0.000000000000000000e+00
