15475
6.791402491542718467e-01  0.000000000000000000e+00
6.798212624399666559e-01  0.000000000000000000e+00
6.805032757451705550e-01  0.000000000000000000e+00
6.811852890503744540e-01  0.000000000000000000e+00
6.818693023945965326e-01  0.000000000000000000e+00
6.825523157193095214e-01  0.000000000000000000e+00
6.832373290830408008e-01  0.000000000000000000e+00
6.839223424467719692e-01  0.000000000000000000e+00
6.846083558300122274e-01  0.000000000000000000e+00
6.852953692327615753e-01  0.000000000000000000e+00
6.859823826355110343e-01  0.000000000000000000e+00
6.866703960577694721e-01  0.000000000000000000e+00
6.873594094995371107e-01  0.000000000000000000e+00
6.880484229413046382e-01  0.000000000000000000e+00
6.887384364025813666e-01  0.000000000000000000e+00
6.894294498833671847e-01  0.000000000000000000e+00
6.901204633641528918e-01  0.000000000000000000e+00
6.908124768644477998e-01  0.000000000000000000e+00
6.915054903842517975e-01  0.000000000000000000e+00
6.921995039235647740e-01  0.000000000000000000e+00
6.928935174628779725e-01  0.000000000000000000e+00
6.935885310217001498e-01  0.000000000000000000e+00
6.942835445805222161e-01  0.000000000000000000e+00
6.949805581783625730e-01  0.000000000000000000e+00
6.956775717762028188e-01  0.000000000000000000e+00
6.963745853740432867e-01  0.000000000000000000e+00
6.970735990109018232e-01  0.000000000000000000e+00
6.977726126477603596e-01  0.000000000000000000e+00
6.984726263041280969e-01  0.000000000000000000e+00
6.991726399604956121e-01  0.000000000000000000e+00
6.998736536363724392e-01  0.000000000000000000e+00
7.005756673317582450e-01  0.000000000000000000e+00
7.012786810466532517e-01  0.000000000000000000e+00
7.019816947615481473e-01  0.000000000000000000e+00
7.026857084959521327e-01  0.000000000000000000e+00
7.033907222498653189e-01  0.000000000000000000e+00
7.040957360037783941e-01  0.000000000000000000e+00
7.048027497967097599e-01  0.000000000000000000e+00
7.055087635701319249e-01  0.000000000000000000e+00
7.062167773825723804e-01  0.000000000000000000e+00
7.069247911950127250e-01  0.000000000000000000e+00
7.076338050269623814e-01  0.000000000000000000e+00
7.083438188784209055e-01  0.000000000000000000e+00
7.090538327298795407e-01  0.000000000000000000e+00
7.097648466008472656e-01  0.000000000000000000e+00
7.104768604913239693e-01  0.000000000000000000e+00
7.111898744013099849e-01  0.000000000000000000e+00
7.119028883112958894e-01  0.000000000000000000e+00
7.126169022407908837e-01  0.000000000000000000e+00
7.133319161897949678e-01  0.000000000000000000e+00
7.140469301387990519e-01  0.000000000000000000e+00
7.147629441073122258e-01  0.000000000000000000e+00
7.154799580953346005e-01  0.000000000000000000e+00
7.161979721028659540e-01  0.000000000000000000e+00
7.169159861103973075e-01  0.000000000000000000e+00
7.176350001374377507e-01  0.000000000000000000e+00
7.183550141839873948e-01  0.000000000000000000e+00
7.190750282305369279e-01  0.000000000000000000e+00
7.197960422965956617e-01  0.000000000000000000e+00
7.205180563821633744e-01  0.000000000000000000e+00
7.212410704872401768e-01  0.000000000000000000e+00
7.219640845923170902e-01  0.000000000000000000e+00
7.226880987169030934e-01  0.000000000000000000e+00
7.234131128609981864e-01  0.000000000000000000e+00
7.241391270246023693e-01  0.000000000000000000e+00
7.248651411882064410e-01  0.000000000000000000e+00
7.255921553713197136e-01  0.000000000000000000e+00
7.263201695739420760e-01  0.000000000000000000e+00
7.270481837765644384e-01  0.000000000000000000e+00
7.277771979986958906e-01  0.000000000000000000e+00
7.285072122403363215e-01  0.000000000000000000e+00
7.292382265014860643e-01  0.000000000000000000e+00
7.299692407626356960e-01  0.000000000000000000e+00
7.307012550432944176e-01  0.000000000000000000e+00
7.314342693434622289e-01  0.000000000000000000e+00
7.321672836436301512e-01  0.000000000000000000e+00
7.329022979828161422e-01  0.000000000000000000e+00
7.336373123220022441e-01  0.000000000000000000e+00
7.343733266806973248e-01  0.000000000000000000e+00
7.351093410393925165e-01  0.000000000000000000e+00
7.358463554175966870e-01  0.000000000000000000e+00
7.365843698153099472e-01  0.000000000000000000e+00
7.373233842325324083e-01  0.000000000000000000e+00
7.380633986692638482e-01  0.000000000000000000e+00
7.388034131059953991e-01  0.000000000000000000e+00
7.395444275622360397e-01  0.000000000000000000e+00
7.402854420184766804e-01  0.000000000000000000e+00
7.410284565137353896e-01  0.000000000000000000e+00
7.417714710089942098e-01  0.000000000000000000e+00
7.425154855237621199e-01  0.000000000000000000e+00
7.432605000580391197e-01  0.000000000000000000e+00
7.440055145923160085e-01  0.000000000000000000e+00
7.447515291461022091e-01  0.000000000000000000e+00
7.454985437193973885e-01  0.000000000000000000e+00
7.462465583122016577e-01  0.000000000000000000e+00
7.469945729050059269e-01  0.000000000000000000e+00
7.477435875173192859e-01  0.000000000000000000e+00
7.484936021491418456e-01  0.000000000000000000e+00
7.492446168004733842e-01  0.000000000000000000e+00
7.499956314518049227e-01  0.000000000000000000e+00
7.507486461421547519e-01  0.000000000000000000e+00
7.515016608325044700e-01  0.000000000000000000e+00
7.522546755228542992e-01  0.000000000000000000e+00
7.530096902522221969e-01  0.000000000000000000e+00
7.537647049815902056e-01  0.000000000000000000e+00
7.545207197304673041e-01  0.000000000000000000e+00
7.552767344793442916e-01  0.000000000000000000e+00
7.560347492672395697e-01  0.000000000000000000e+00
7.567927640551347368e-01  0.000000000000000000e+00
7.575517788625392157e-01  0.000000000000000000e+00
7.583117936894525624e-01  0.000000000000000000e+00
7.590728085358751098e-01  0.000000000000000000e+00
7.598338233822976573e-01  0.000000000000000000e+00
7.605958382482292945e-01  0.000000000000000000e+00
7.613588531336700216e-01  0.000000000000000000e+00
7.621218680191107486e-01  0.000000000000000000e+00
7.628868829435696552e-01  0.000000000000000000e+00
7.636518978680286729e-01  0.000000000000000000e+00
7.644179128119966693e-01  0.000000000000000000e+00
7.651839277559646657e-01  0.000000000000000000e+00
7.659519427389508417e-01  0.000000000000000000e+00
7.667199577219371287e-01  0.000000000000000000e+00
7.674889727244323945e-01  0.000000000000000000e+00
7.682579877269277713e-01  0.000000000000000000e+00
7.690290027684412166e-01  0.000000000000000000e+00
7.698000178099547730e-01  0.000000000000000000e+00
7.705720328709774192e-01  0.000000000000000000e+00
7.713450479515090441e-01  0.000000000000000000e+00
7.721190630515498698e-01  0.000000000000000000e+00
7.728930781515905846e-01  0.000000000000000000e+00
7.736680932711406111e-01  0.000000000000000000e+00
7.744441084101996164e-01  0.000000000000000000e+00
7.752211235687676005e-01  0.000000000000000000e+00
7.759981387273356956e-01  0.000000000000000000e+00
7.767761539054128805e-01  0.000000000000000000e+00
7.775561691225083560e-01  0.000000000000000000e+00
7.783351843200945197e-01  0.000000000000000000e+00
7.791161995566990850e-01  0.000000000000000000e+00
7.798972147933034282e-01  0.000000000000000000e+00
7.806802300689261731e-01  0.000000000000000000e+00
7.814622453250397172e-01  0.000000000000000000e+00
7.822462606201715518e-01  0.000000000000000000e+00
7.830312759348123652e-01  0.000000000000000000e+00
7.838162912494531787e-01  0.000000000000000000e+00
7.846023065836031929e-01  0.000000000000000000e+00
7.853893219372622969e-01  0.000000000000000000e+00
7.861773373104303797e-01  0.000000000000000000e+00
7.869653526835985735e-01  0.000000000000000000e+00
7.877543680762757461e-01  0.000000000000000000e+00
7.885443834884621195e-01  0.000000000000000000e+00
7.893353989201575827e-01  0.000000000000000000e+00
7.901274143713621356e-01  0.000000000000000000e+00
7.909194298225666886e-01  0.000000000000000000e+00
7.917134453127894211e-01  0.000000000000000000e+00
7.925074608030120427e-01  0.000000000000000000e+00
7.933014762932348862e-01  0.000000000000000000e+00
7.940974918224756873e-01  0.000000000000000000e+00
7.948935073517165995e-01  0.000000000000000000e+00
7.956915229199758022e-01  0.000000000000000000e+00
7.964895384882348939e-01  0.000000000000000000e+00
7.972875540564939856e-01  0.000000000000000000e+00
7.980875696637713679e-01  0.000000000000000000e+00
7.988875852710486392e-01  0.000000000000000000e+00
7.996896009173440900e-01  0.000000000000000000e+00
8.004916165636396519e-01  0.000000000000000000e+00
8.012946322294441925e-01  0.000000000000000000e+00
8.020976478952488442e-01  0.000000000000000000e+00
8.029026636000716755e-01  0.000000000000000000e+00
8.037076793048943957e-01  0.000000000000000000e+00
8.045136950292263167e-01  0.000000000000000000e+00
8.053207107730673275e-01  0.000000000000000000e+00
8.061277265169083384e-01  0.000000000000000000e+00
8.069367422997674177e-01  0.000000000000000000e+00
8.077457580826266081e-01  0.000000000000000000e+00
8.085557738849949994e-01  0.000000000000000000e+00
8.093667897068723693e-01  0.000000000000000000e+00
8.101788055482587181e-01  0.000000000000000000e+00
8.109908213896452889e-01  0.000000000000000000e+00
8.118048372700499282e-01  0.000000000000000000e+00
8.126188531504545676e-01  0.000000000000000000e+00
8.134338690503682967e-01  0.000000000000000000e+00
8.142498849697912267e-01  0.000000000000000000e+00
8.150659008892140456e-01  0.000000000000000000e+00
8.158839168476551551e-01  0.000000000000000000e+00
8.167019328060961536e-01  0.000000000000000000e+00
8.175209487840463529e-01  0.000000000000000000e+00
8.183409647815055310e-01  0.000000000000000000e+00
8.191619807984739099e-01  0.000000000000000000e+00
8.199829968154421778e-01  0.000000000000000000e+00
8.208060128714287362e-01  0.000000000000000000e+00
8.216290289274152947e-01  0.000000000000000000e+00
8.224530450029108319e-01  0.000000000000000000e+00
8.232780610979156810e-01  0.000000000000000000e+00
8.241030771929203080e-01  0.000000000000000000e+00
8.249300933269433367e-01  0.000000000000000000e+00
8.257571094609661433e-01  0.000000000000000000e+00
8.265851256144981507e-01  0.000000000000000000e+00
8.274141417875392479e-01  0.000000000000000000e+00
8.282441579800894349e-01  0.000000000000000000e+00
8.290751741921488227e-01  0.000000000000000000e+00
8.299061904042080995e-01  0.000000000000000000e+00
8.307392066552856669e-01  0.000000000000000000e+00
8.315722229063631232e-01  0.000000000000000000e+00
8.324062391769496694e-01  0.000000000000000000e+00
8.332412554670454163e-01  0.000000000000000000e+00
8.340762717571411633e-01  0.000000000000000000e+00
8.349132880862549788e-01  0.000000000000000000e+00
8.357503044153689054e-01  0.000000000000000000e+00
8.365883207639918107e-01  0.000000000000000000e+00
8.374273371321239168e-01  0.000000000000000000e+00
8.382673535197651127e-01  0.000000000000000000e+00
8.391083699269152874e-01  0.000000000000000000e+00
8.399493863340656841e-01  0.000000000000000000e+00
8.407924027802340383e-01  0.000000000000000000e+00
8.416354192264026146e-01  0.000000000000000000e+00
8.424794356920800587e-01  0.000000000000000000e+00
8.433244521772667035e-01  0.000000000000000000e+00
8.441704686819625492e-01  0.000000000000000000e+00
8.450174852061673736e-01  0.000000000000000000e+00
8.458645017303723090e-01  0.000000000000000000e+00
8.467125182740862233e-01  0.000000000000000000e+00
8.475625348568184281e-01  0.000000000000000000e+00
8.484125514395505219e-01  0.000000000000000000e+00
8.492625680222826157e-01  0.000000000000000000e+00
8.501145846440330001e-01  0.000000000000000000e+00
8.509676012852923632e-01  0.000000000000000000e+00
8.518206179265518374e-01  0.000000000000000000e+00
8.526746345873204014e-01  0.000000000000000000e+00
8.535306512871070339e-01  0.000000000000000000e+00
8.543866679868937775e-01  0.000000000000000000e+00
8.552436847061896108e-01  0.000000000000000000e+00
8.561007014254854441e-01  0.000000000000000000e+00
8.569597181837994571e-01  0.000000000000000000e+00
8.578187349421134700e-01  0.000000000000000000e+00
8.586797517394456625e-01  0.000000000000000000e+00
8.595407685367778550e-01  0.000000000000000000e+00
8.604027853536191373e-01  0.000000000000000000e+00
8.612658021899696204e-01  0.000000000000000000e+00
8.621288190263199924e-01  0.000000000000000000e+00
8.629938359016885441e-01  0.000000000000000000e+00
8.638598527965662965e-01  0.000000000000000000e+00
8.647258696914439380e-01  0.000000000000000000e+00
8.655928866058307802e-01  0.000000000000000000e+00
8.664609035397266013e-01  0.000000000000000000e+00
8.673299204931316231e-01  0.000000000000000000e+00
8.681999374660457347e-01  0.000000000000000000e+00
8.690709544584688251e-01  0.000000000000000000e+00
8.699419714508919155e-01  0.000000000000000000e+00
8.708149884823332965e-01  0.000000000000000000e+00
8.716880055137746774e-01  0.000000000000000000e+00
8.725630225842343490e-01  0.000000000000000000e+00
8.734380396546937986e-01  0.000000000000000000e+00
8.743140567446624489e-01  0.000000000000000000e+00
8.751910738541403001e-01  0.000000000000000000e+00
8.760680909636180402e-01  0.000000000000000000e+00
8.769471081121139600e-01  0.000000000000000000e+00
8.778261252606098797e-01  0.000000000000000000e+00
8.787071424481239790e-01  0.000000000000000000e+00
8.795881596356381893e-01  0.000000000000000000e+00
8.804701768426613784e-01  0.000000000000000000e+00
8.813531940691937683e-01  0.000000000000000000e+00
8.822372113152351369e-01  0.000000000000000000e+00
8.831222285807857064e-01  0.000000000000000000e+00
8.840082458658452547e-01  0.000000000000000000e+00
8.848942631509049139e-01  0.000000000000000000e+00
8.857822804749827528e-01  0.000000000000000000e+00
8.866702977990605916e-01  0.000000000000000000e+00
8.875593151426475202e-01  0.000000000000000000e+00
8.884493325057434276e-01  0.000000000000000000e+00
8.893403498883485359e-01  0.000000000000000000e+00
8.902323672904627339e-01  0.000000000000000000e+00
8.911253847120860216e-01  0.000000000000000000e+00
8.920194021532183992e-01  0.000000000000000000e+00
8.929144196138599776e-01  0.000000000000000000e+00
8.938094370745014450e-01  0.000000000000000000e+00
8.947054545546520021e-01  0.000000000000000000e+00
8.956034720738207389e-01  0.000000000000000000e+00
8.965014895929894756e-01  0.000000000000000000e+00
8.974005071316675242e-01  0.000000000000000000e+00
8.983005246898544405e-01  0.000000000000000000e+00
8.992015422675504466e-01  0.000000000000000000e+00
9.001035598647557645e-01  0.000000000000000000e+00
9.010065774814699502e-01  0.000000000000000000e+00
9.019095950981842469e-01  0.000000000000000000e+00
9.028146127539166121e-01  0.000000000000000000e+00
9.037196304096490884e-01  0.000000000000000000e+00
9.046256480848906545e-01  0.000000000000000000e+00
9.055336657991504001e-01  0.000000000000000000e+00
9.064416835134101458e-01  0.000000000000000000e+00
9.073507012471789812e-01  0.000000000000000000e+00
9.082607190004569064e-01  0.000000000000000000e+00
9.091717367732440325e-01  0.000000000000000000e+00
9.100837545655401373e-01  0.000000000000000000e+00
9.109957723578362421e-01  0.000000000000000000e+00
9.119097901891506375e-01  0.000000000000000000e+00
9.128248080399740116e-01  0.000000000000000000e+00
9.137398258907974968e-01  0.000000000000000000e+00
9.146568437806390506e-01  0.000000000000000000e+00
9.155738616704807153e-01  0.000000000000000000e+00
9.164918795798313589e-01  0.000000000000000000e+00
