15475
2.031433976273333997e+01  0.000000000000000000e+00
2.033474070650246546e+01  0.000000000000000000e+00
2.035514165027159095e+01  0.000000000000000000e+00
2.037554259404071644e+01  0.000000000000000000e+00
2.039594353780984193e+01  0.000000000000000000e+00
2.041644448620528962e+01  0.000000000000000000e+00
2.043684542997441156e+01  0.000000000000000000e+00
2.045734637836985570e+01  0.000000000000000000e+00
2.047784732676530339e+01  0.000000000000000000e+00
2.049844827978706618e+01  0.000000000000000000e+00
2.051894922818251388e+01  0.000000000000000000e+00
2.053955018120427667e+01  0.000000000000000000e+00
2.056015113422604301e+01  0.000000000000000000e+00
2.058075208724780225e+01  0.000000000000000000e+00
2.060145304489589080e+01  0.000000000000000000e+00
2.062205399791765004e+01  0.000000000000000000e+00
2.064275495556573503e+01  0.000000000000000000e+00
2.066345591321382003e+01  0.000000000000000000e+00
2.068415687086190147e+01  0.000000000000000000e+00
2.070495783313630866e+01  0.000000000000000000e+00
2.072575879541070876e+01  0.000000000000000000e+00
2.074645975305879375e+01  0.000000000000000000e+00
2.076726071533319740e+01  0.000000000000000000e+00
2.078816168223391614e+01  0.000000000000000000e+00
2.080896264450831978e+01  0.000000000000000000e+00
2.082986361140904208e+01  0.000000000000000000e+00
2.085076457830976437e+01  0.000000000000000000e+00
2.087166554521048667e+01  0.000000000000000000e+00
2.089256651211120897e+01  0.000000000000000000e+00
2.091356748363824991e+01  0.000000000000000000e+00
2.093446845053897221e+01  0.000000000000000000e+00
2.095546942206601315e+01  0.000000000000000000e+00
2.097657039821937275e+01  0.000000000000000000e+00
2.099757136974641725e+01  0.000000000000000000e+00
2.101867234589977684e+01  0.000000000000000000e+00
2.103967331742681424e+01  0.000000000000000000e+00
2.106077429358017739e+01  0.000000000000000000e+00
2.108197527435985563e+01  0.000000000000000000e+00
2.110307625051321878e+01  0.000000000000000000e+00
2.112427723129289703e+01  0.000000000000000000e+00
2.114537820744626018e+01  0.000000000000000000e+00
2.116667919285225707e+01  0.000000000000000000e+00
2.118788017363193887e+01  0.000000000000000000e+00
2.120908115441161712e+01  0.000000000000000000e+00
2.123038213981761402e+01  0.000000000000000000e+00
2.125168312522361092e+01  0.000000000000000000e+00
2.127298411062961137e+01  0.000000000000000000e+00
2.129428509603561182e+01  0.000000000000000000e+00
2.131568608606792736e+01  0.000000000000000000e+00
2.133708707610024646e+01  0.000000000000000000e+00
2.135848806613256912e+01  0.000000000000000000e+00
2.137988905616488822e+01  0.000000000000000000e+00
2.140129004619720376e+01  0.000000000000000000e+00
2.142279104085584152e+01  0.000000000000000000e+00
2.144429203551447927e+01  0.000000000000000000e+00
2.146579303017311702e+01  0.000000000000000000e+00
2.148729402483175477e+01  0.000000000000000000e+00
2.150889502411671117e+01  0.000000000000000000e+00
2.153039601877534537e+01  0.000000000000000000e+00
2.155199701806030177e+01  0.000000000000000000e+00
2.157359801734526172e+01  0.000000000000000000e+00
2.159529902125653678e+01  0.000000000000000000e+00
2.161690002054149318e+01  0.000000000000000000e+00
2.163860102445276823e+01  0.000000000000000000e+00
2.166030202836404683e+01  0.000000000000000000e+00
2.168200303227532189e+01  0.000000000000000000e+00
2.170380404081291559e+01  0.000000000000000000e+00
2.172550504472419064e+01  0.000000000000000000e+00
2.174730605326178789e+01  0.000000000000000000e+00
2.176910706179938515e+01  0.000000000000000000e+00
2.179100807496329750e+01  0.000000000000000000e+00
2.181280908350089476e+01  0.000000000000000000e+00
2.183471009666480711e+01  0.000000000000000000e+00
2.185661110982871946e+01  0.000000000000000000e+00
2.187851212299263892e+01  0.000000000000000000e+00
2.190051314078286993e+01  0.000000000000000000e+00
2.192241415394678228e+01  0.000000000000000000e+00
2.194441517173702039e+01  0.000000000000000000e+00
2.196641618952725139e+01  0.000000000000000000e+00
2.198851721194380460e+01  0.000000000000000000e+00
2.201051822973403915e+01  0.000000000000000000e+00
2.203261925215059236e+01  0.000000000000000000e+00
2.205472027456714557e+01  0.000000000000000000e+00
2.207682129698369877e+01  0.000000000000000000e+00
2.209892231940024843e+01  0.000000000000000000e+00
2.212112334644312384e+01  0.000000000000000000e+00
2.214332437348599214e+01  0.000000000000000000e+00
2.216552540052886755e+01  0.000000000000000000e+00
2.218772642757173941e+01  0.000000000000000000e+00
2.221002745924092991e+01  0.000000000000000000e+00
2.223222848628380532e+01  0.000000000000000000e+00
2.225452951795299228e+01  0.000000000000000000e+00
2.227693055424850499e+01  0.000000000000000000e+00
2.229923158591769905e+01  0.000000000000000000e+00
2.232163262221320466e+01  0.000000000000000000e+00
2.234403365850871737e+01  0.000000000000000000e+00
2.236643469480423008e+01  0.000000000000000000e+00
2.238883573109973923e+01  0.000000000000000000e+00
2.241123676739524839e+01  0.000000000000000000e+00
2.243373780831707975e+01  0.000000000000000000e+00
2.245623884923891111e+01  0.000000000000000000e+00
2.247873989016073892e+01  0.000000000000000000e+00
2.250134093570888894e+01  0.000000000000000000e+00
2.252384197663072030e+01  0.000000000000000000e+00
2.254644302217887031e+01  0.000000000000000000e+00
2.256904406772702032e+01  0.000000000000000000e+00
2.259174511790148543e+01  0.000000000000000000e+00
2.261434616344963189e+01  0.000000000000000000e+00
2.263704721362410410e+01  0.000000000000000000e+00
2.265974826379857276e+01  0.000000000000000000e+00
2.268244931397304143e+01  0.000000000000000000e+00
2.270525036877382874e+01  0.000000000000000000e+00
2.272805142357461605e+01  0.000000000000000000e+00
2.275085247837540336e+01  0.000000000000000000e+00
2.277365353317619068e+01  0.000000000000000000e+00
2.279645458797697799e+01  0.000000000000000000e+00
2.281935564740408751e+01  0.000000000000000000e+00
2.284225670683119347e+01  0.000000000000000000e+00
2.286515776625829943e+01  0.000000000000000000e+00
2.288805882568540540e+01  0.000000000000000000e+00
2.291105988973883356e+01  0.000000000000000000e+00
2.293396094916593952e+01  0.000000000000000000e+00
2.295696201321936414e+01  0.000000000000000000e+00
2.298006308189911095e+01  0.000000000000000000e+00
2.300306414595253557e+01  0.000000000000000000e+00
2.302616521463227883e+01  0.000000000000000000e+00
2.304926628331202920e+01  0.000000000000000000e+00
2.307236735199177247e+01  0.000000000000000000e+00
2.309546842067151928e+01  0.000000000000000000e+00
2.311866949397758120e+01  0.000000000000000000e+00
2.314187056728364666e+01  0.000000000000000000e+00
2.316507164058971213e+01  0.000000000000000000e+00
2.318827271389577760e+01  0.000000000000000000e+00
2.321157379182816172e+01  0.000000000000000000e+00
2.323477486513422363e+01  0.000000000000000000e+00
2.325807594306661130e+01  0.000000000000000000e+00
2.328147702562531407e+01  0.000000000000000000e+00
2.330477810355769464e+01  0.000000000000000000e+00
2.332817918611640096e+01  0.000000000000000000e+00
2.335158026867510372e+01  0.000000000000000000e+00
2.337498135123380649e+01  0.000000000000000000e+00
2.339838243379250926e+01  0.000000000000000000e+00
2.342188352097753068e+01  0.000000000000000000e+00
2.344538460816255210e+01  0.000000000000000000e+00
2.346888569534757707e+01  0.000000000000000000e+00
2.349238678253259849e+01  0.000000000000000000e+00
2.351598787434394211e+01  0.000000000000000000e+00
2.353958896615528218e+01  0.000000000000000000e+00
2.356319005796662580e+01  0.000000000000000000e+00
2.358679114977796232e+01  0.000000000000000000e+00
2.361049224621562814e+01  0.000000000000000000e+00
2.363419334265328686e+01  0.000000000000000000e+00
2.365789443909094913e+01  0.000000000000000000e+00
2.368159553552860785e+01  0.000000000000000000e+00
2.370529663196627013e+01  0.000000000000000000e+00
2.372909773303025105e+01  0.000000000000000000e+00
2.375289883409422842e+01  0.000000000000000000e+00
2.377669993515820934e+01  0.000000000000000000e+00
2.380060104084850536e+01  0.000000000000000000e+00
2.382440214191248984e+01  0.000000000000000000e+00
2.384830324760278941e+01  0.000000000000000000e+00
2.387230435791940764e+01  0.000000000000000000e+00
2.389620546360970721e+01  0.000000000000000000e+00
2.392020657392632543e+01  0.000000000000000000e+00
2.394420768424294366e+01  0.000000000000000000e+00
2.396820879455956188e+01  0.000000000000000000e+00
2.399220990487618010e+01  0.000000000000000000e+00
2.401631101981911698e+01  0.000000000000000000e+00
2.404041213476205741e+01  0.000000000000000000e+00
2.406451324970499428e+01  0.000000000000000000e+00
2.408861436464793115e+01  0.000000000000000000e+00
2.411281548421718668e+01  0.000000000000000000e+00
2.413691659916012711e+01  0.000000000000000000e+00
2.416111771872938263e+01  0.000000000000000000e+00
2.418541884292496036e+01  0.000000000000000000e+00
2.420961996249421944e+01  0.000000000000000000e+00
2.423392108668979361e+01  0.000000000000000000e+00
2.425822221088537134e+01  0.000000000000000000e+00
2.428252333508094907e+01  0.000000000000000000e+00
2.430692446390284189e+01  0.000000000000000000e+00
2.433132559272473827e+01  0.000000000000000000e+00
2.435572672154663465e+01  0.000000000000000000e+00
2.438012785036853103e+01  0.000000000000000000e+00
2.440452897919042385e+01  0.000000000000000000e+00
2.442903011263863888e+01  0.000000000000000000e+00
2.445353124608685391e+01  0.000000000000000000e+00
2.447803237953506894e+01  0.000000000000000000e+00
2.450263351760960262e+01  0.000000000000000000e+00
2.452723465568413630e+01  0.000000000000000000e+00
2.455183579375866998e+01  0.000000000000000000e+00
2.457643693183320366e+01  0.000000000000000000e+00
2.460103806990774089e+01  0.000000000000000000e+00
2.462573921260859322e+01  0.000000000000000000e+00
2.465044035530944555e+01  0.000000000000000000e+00
2.467514149801029788e+01  0.000000000000000000e+00
2.469994264533746886e+01  0.000000000000000000e+00
2.472464378803832474e+01  0.000000000000000000e+00
2.474944493536549928e+01  0.000000000000000000e+00
2.477434608731898891e+01  0.000000000000000000e+00
2.479914723464615989e+01  0.000000000000000000e+00
2.482404838659965307e+01  0.000000000000000000e+00
2.484894953855314625e+01  0.000000000000000000e+00
2.487385069050663589e+01  0.000000000000000000e+00
2.489875184246012907e+01  0.000000000000000000e+00
2.492375299903993735e+01  0.000000000000000000e+00
2.494875415561975274e+01  0.000000000000000000e+00
2.497375531219956102e+01  0.000000000000000000e+00
2.499885647340569150e+01  0.000000000000000000e+00
2.502385762998550334e+01  0.000000000000000000e+00
2.504895879119163382e+01  0.000000000000000000e+00
2.507415995702408296e+01  0.000000000000000000e+00
2.509926111823021344e+01  0.000000000000000000e+00
2.512446228406266258e+01  0.000000000000000000e+00
2.514966344989511171e+01  0.000000000000000000e+00
2.517486461572756085e+01  0.000000000000000000e+00
2.520006578156000998e+01  0.000000000000000000e+00
2.522536695201878132e+01  0.000000000000000000e+00
2.525066812247754910e+01  0.000000000000000000e+00
2.527596929293631689e+01  0.000000000000000000e+00
2.530137046802140688e+01  0.000000000000000000e+00
2.532677164310649331e+01  0.000000000000000000e+00
2.535217281819157975e+01  0.000000000000000000e+00
2.537757399327666974e+01  0.000000000000000000e+00
2.540297516836175973e+01  0.000000000000000000e+00
2.542847634807316481e+01  0.000000000000000000e+00
2.545397752778457345e+01  0.000000000000000000e+00
2.547947870749597854e+01  0.000000000000000000e+00
2.550507989183370583e+01  0.000000000000000000e+00
2.553068107617142957e+01  0.000000000000000000e+00
2.555628226050915686e+01  0.000000000000000000e+00
2.558188344484688415e+01  0.000000000000000000e+00
2.560758463381093009e+01  0.000000000000000000e+00
2.563318581814865738e+01  0.000000000000000000e+00
2.565898701173902552e+01  0.000000000000000000e+00
2.568468820070306791e+01  0.000000000000000000e+00
2.571038938966711385e+01  0.000000000000000000e+00
2.573619058325747844e+01  0.000000000000000000e+00
2.576199177684784303e+01  0.000000000000000000e+00
2.578789297506452982e+01  0.000000000000000000e+00
2.581369416865489441e+01  0.000000000000000000e+00
2.583959536687157765e+01  0.000000000000000000e+00
2.586549656508826089e+01  0.000000000000000000e+00
2.589149776793126634e+01  0.000000000000000000e+00
2.591739896614794958e+01  0.000000000000000000e+00
2.594340016899095147e+01  0.000000000000000000e+00
2.596950137646027557e+01  0.000000000000000000e+00
2.599550257930327746e+01  0.000000000000000000e+00
2.602160378677260155e+01  0.000000000000000000e+00
2.604770499424192565e+01  0.000000000000000000e+00
2.607380620171124974e+01  0.000000000000000000e+00
2.609990740918057028e+01  0.000000000000000000e+00
2.612610862127621303e+01  0.000000000000000000e+00
2.615230983337185222e+01  0.000000000000000000e+00
2.617851104546749497e+01  0.000000000000000000e+00
2.620481226218945991e+01  0.000000000000000000e+00
2.623111347891141776e+01  0.000000000000000000e+00
2.625741469563337915e+01  0.000000000000000000e+00
2.628371591235534055e+01  0.000000000000000000e+00
2.631011713370362415e+01  0.000000000000000000e+00
2.633651835505190064e+01  0.000000000000000000e+00
2.636291957640018069e+01  0.000000000000000000e+00
2.638932079774846429e+01  0.000000000000000000e+00
2.641582202372306298e+01  0.000000000000000000e+00
2.644232324969766168e+01  0.000000000000000000e+00
2.646882447567226393e+01  0.000000000000000000e+00
2.649532570164686263e+01  0.000000000000000000e+00
2.652192693224778353e+01  0.000000000000000000e+00
2.654852816284870087e+01  0.000000000000000000e+00
2.657512939344961822e+01  0.000000000000000000e+00
2.660183062867685777e+01  0.000000000000000000e+00
2.662853186390409732e+01  0.000000000000000000e+00
2.665523309913133332e+01  0.000000000000000000e+00
2.668193433435857287e+01  0.000000000000000000e+00
2.670873557421212752e+01  0.000000000000000000e+00
2.673543680943936707e+01  0.000000000000000000e+00
2.676233805391924392e+01  0.000000000000000000e+00
2.678913929377280212e+01  0.000000000000000000e+00
2.681604053825267897e+01  0.000000000000000000e+00
2.684294178273255227e+01  0.000000000000000000e+00
2.686984302721243267e+01  0.000000000000000000e+00
2.689674427169230597e+01  0.000000000000000000e+00
2.692374552079850147e+01  0.000000000000000000e+00
2.695074676990470053e+01  0.000000000000000000e+00
2.697774801901089603e+01  0.000000000000000000e+00
2.700484927274341018e+01  0.000000000000000000e+00
2.703195052647592433e+01  0.000000000000000000e+00
2.705905178020844204e+01  0.000000000000000000e+00
2.708615303394095619e+01  0.000000000000000000e+00
2.711335429229979255e+01  0.000000000000000000e+00
2.714055555065862180e+01  0.000000000000000000e+00
2.716775680901745815e+01  0.000000000000000000e+00
2.719495806737629451e+01  0.000000000000000000e+00
2.722225933036144596e+01  0.000000000000000000e+00
2.724956059334660097e+01  0.000000000000000000e+00
2.727686185633175597e+01  0.000000000000000000e+00
2.730426312394322963e+01  0.000000000000000000e+00
2.733166439155469973e+01  0.000000000000000000e+00
2.735906565916617339e+01  0.000000000000000000e+00
2.738646692677764705e+01  0.000000000000000000e+00
2.741396819901543935e+01  0.000000000000000000e+00
