15475
3.455829198995984175e+00  0.000000000000000000e+00
3.459289438500244174e+00  0.000000000000000000e+00
3.462759678696713195e+00  0.000000000000000000e+00
3.466229918893182216e+00  0.000000000000000000e+00
3.469710159781859815e+00  0.000000000000000000e+00
3.473190400670537858e+00  0.000000000000000000e+00
3.476670641559215902e+00  0.000000000000000000e+00
3.480160883140102079e+00  0.000000000000000000e+00
3.483651124720989145e+00  0.000000000000000000e+00
3.487141366301875323e+00  0.000000000000000000e+00
3.490641608574970967e+00  0.000000000000000000e+00
3.494141850848066166e+00  0.000000000000000000e+00
3.497642093121161810e+00  0.000000000000000000e+00
3.501152336086466477e+00  0.000000000000000000e+00
3.504662579051770699e+00  0.000000000000000000e+00
3.508182822709283499e+00  0.000000000000000000e+00
3.511703066366796744e+00  0.000000000000000000e+00
3.515223310024309988e+00  0.000000000000000000e+00
3.518743553681822789e+00  0.000000000000000000e+00
3.522273798031545056e+00  0.000000000000000000e+00
3.525804042381266878e+00  0.000000000000000000e+00
3.529344287423198168e+00  0.000000000000000000e+00
3.532884532465128569e+00  0.000000000000000000e+00
3.536424777507059414e+00  0.000000000000000000e+00
3.539975023241199281e+00  0.000000000000000000e+00
3.543525268975339149e+00  0.000000000000000000e+00
3.547075514709478572e+00  0.000000000000000000e+00
3.550635761135827462e+00  0.000000000000000000e+00
3.554196007562175463e+00  0.000000000000000000e+00
3.557756253988524353e+00  0.000000000000000000e+00
3.561326501107081377e+00  0.000000000000000000e+00
3.564896748225638845e+00  0.000000000000000000e+00
3.568476996036404891e+00  0.000000000000000000e+00
3.572057243847171382e+00  0.000000000000000000e+00
3.575637491657937428e+00  0.000000000000000000e+00
3.579227740160912496e+00  0.000000000000000000e+00
3.582817988663887565e+00  0.000000000000000000e+00
3.586408237166862634e+00  0.000000000000000000e+00
3.590008486362046725e+00  0.000000000000000000e+00
3.593608735557230816e+00  0.000000000000000000e+00
3.597208984752414462e+00  0.000000000000000000e+00
3.600819234639807132e+00  0.000000000000000000e+00
3.604429484527199801e+00  0.000000000000000000e+00
3.608039734414592914e+00  0.000000000000000000e+00
3.611659984994194161e+00  0.000000000000000000e+00
3.615280235573795853e+00  0.000000000000000000e+00
3.618910486845606567e+00  0.000000000000000000e+00
3.622540738117416836e+00  0.000000000000000000e+00
3.626170989389227106e+00  0.000000000000000000e+00
3.629811241353246398e+00  0.000000000000000000e+00
3.633451493317265690e+00  0.000000000000000000e+00
3.637091745281284982e+00  0.000000000000000000e+00
3.640741997937512853e+00  0.000000000000000000e+00
3.644392250593741611e+00  0.000000000000000000e+00
3.648042503249969482e+00  0.000000000000000000e+00
3.651702756598406374e+00  0.000000000000000000e+00
3.655373010639052289e+00  0.000000000000000000e+00
3.659033263987489182e+00  0.000000000000000000e+00
3.662703518028135097e+00  0.000000000000000000e+00
3.666373772068780568e+00  0.000000000000000000e+00
3.670054026801635505e+00  0.000000000000000000e+00
3.673734281534489998e+00  0.000000000000000000e+00
3.677424536959553514e+00  0.000000000000000000e+00
3.681104791692408007e+00  0.000000000000000000e+00
3.684805047809680989e+00  0.000000000000000000e+00
3.688495303234744060e+00  0.000000000000000000e+00
3.692195559352016598e+00  0.000000000000000000e+00
3.695895815469288692e+00  0.000000000000000000e+00
3.699606072278769808e+00  0.000000000000000000e+00
3.703316329088250924e+00  0.000000000000000000e+00
3.707026585897732485e+00  0.000000000000000000e+00
3.710746843399422623e+00  0.000000000000000000e+00
3.714467100901112318e+00  0.000000000000000000e+00
3.718197359095011478e+00  0.000000000000000000e+00
3.721927617288910195e+00  0.000000000000000000e+00
3.725657875482808912e+00  0.000000000000000000e+00
3.729398134368916651e+00  0.000000000000000000e+00
3.733128392562815812e+00  0.000000000000000000e+00
3.736878652141132129e+00  0.000000000000000000e+00
3.740628911719448890e+00  0.000000000000000000e+00
3.744379171297765652e+00  0.000000000000000000e+00
3.748129430876081525e+00  0.000000000000000000e+00
3.751889691146607309e+00  0.000000000000000000e+00
3.755649951417132648e+00  0.000000000000000000e+00
3.759420212379867010e+00  0.000000000000000000e+00
3.763190473342600928e+00  0.000000000000000000e+00
3.766960734305335734e+00  0.000000000000000000e+00
3.770740995960278674e+00  0.000000000000000000e+00
3.774521257615221614e+00  0.000000000000000000e+00
3.778311519962373577e+00  0.000000000000000000e+00
3.782101782309525539e+00  0.000000000000000000e+00
3.785892044656677502e+00  0.000000000000000000e+00
3.789692307696038043e+00  0.000000000000000000e+00
3.793492570735399028e+00  0.000000000000000000e+00
3.797292833774759568e+00  0.000000000000000000e+00
3.801103097506329576e+00  0.000000000000000000e+00
3.804913361237899139e+00  0.000000000000000000e+00
3.808733625661677280e+00  0.000000000000000000e+00
3.812553890085455865e+00  0.000000000000000000e+00
3.816374154509234451e+00  0.000000000000000000e+00
3.820204419625221615e+00  0.000000000000000000e+00
3.824034684741209222e+00  0.000000000000000000e+00
3.827874950549405408e+00  0.000000000000000000e+00
3.831705215665393016e+00  0.000000000000000000e+00
3.835555482165797780e+00  0.000000000000000000e+00
3.839395747973993966e+00  0.000000000000000000e+00
3.843246014474398731e+00  0.000000000000000000e+00
3.847106281667012517e+00  0.000000000000000000e+00
3.850966548859626304e+00  0.000000000000000000e+00
3.854826816052240535e+00  0.000000000000000000e+00
3.858687083244854321e+00  0.000000000000000000e+00
3.862557351129676686e+00  0.000000000000000000e+00
3.866437619706708517e+00  0.000000000000000000e+00
3.870307887591531326e+00  0.000000000000000000e+00
3.874198156860771736e+00  0.000000000000000000e+00
3.878078425437803123e+00  0.000000000000000000e+00
3.881968694707043532e+00  0.000000000000000000e+00
3.885858963976283942e+00  0.000000000000000000e+00
3.889759233937732930e+00  0.000000000000000000e+00
3.893659503899182361e+00  0.000000000000000000e+00
3.897569774552840371e+00  0.000000000000000000e+00
3.901480045206498382e+00  0.000000000000000000e+00
3.905390315860156836e+00  0.000000000000000000e+00
3.909300586513814402e+00  0.000000000000000000e+00
3.913220857859681434e+00  0.000000000000000000e+00
3.917151129897757045e+00  0.000000000000000000e+00
3.921081401935833100e+00  0.000000000000000000e+00
3.925011673973908710e+00  0.000000000000000000e+00
3.928951946704193343e+00  0.000000000000000000e+00
3.932892219434477976e+00  0.000000000000000000e+00
3.936832492164762609e+00  0.000000000000000000e+00
3.940782765587256264e+00  0.000000000000000000e+00
3.944733039009749476e+00  0.000000000000000000e+00
3.948693313124451709e+00  0.000000000000000000e+00
3.952653587239153943e+00  0.000000000000000000e+00
3.956613861353856176e+00  0.000000000000000000e+00
3.960584136160767876e+00  0.000000000000000000e+00
3.964554410967678688e+00  0.000000000000000000e+00
3.968534686466798522e+00  0.000000000000000000e+00
3.972514961965918801e+00  0.000000000000000000e+00
3.976495237465038635e+00  0.000000000000000000e+00
3.980485513656367491e+00  0.000000000000000000e+00
3.984475789847696348e+00  0.000000000000000000e+00
3.988476066731233782e+00  0.000000000000000000e+00
3.992476343614771661e+00  0.000000000000000000e+00
3.996476620498309096e+00  0.000000000000000000e+00
4.000486898074055553e+00  0.000000000000000000e+00
4.004497175649802010e+00  0.000000000000000000e+00
4.008507453225549355e+00  0.000000000000000000e+00
4.012537732185713857e+00  0.000000000000000000e+00
4.016558010453668892e+00  0.000000000000000000e+00
4.020588289413832506e+00  0.000000000000000000e+00
4.024618568373996119e+00  0.000000000000000000e+00
4.028658848026370087e+00  0.000000000000000000e+00
4.032699127678743167e+00  0.000000000000000000e+00
4.036739407331116247e+00  0.000000000000000000e+00
4.040789687675697905e+00  0.000000000000000000e+00
4.044839968020279564e+00  0.000000000000000000e+00
4.048900249057069800e+00  0.000000000000000000e+00
4.052960530093860925e+00  0.000000000000000000e+00
4.057020811130651161e+00  0.000000000000000000e+00
4.061091092859651752e+00  0.000000000000000000e+00
4.065161374588650567e+00  0.000000000000000000e+00
4.069241657009858848e+00  0.000000000000000000e+00
4.073321939431068017e+00  0.000000000000000000e+00
4.077412222544485765e+00  0.000000000000000000e+00
4.081492504965693158e+00  0.000000000000000000e+00
4.085592788771319483e+00  0.000000000000000000e+00
4.089693072576945809e+00  0.000000000000000000e+00
4.093793356382572135e+00  0.000000000000000000e+00
4.097893640188198461e+00  0.000000000000000000e+00
4.102003924686033365e+00  0.000000000000000000e+00
4.106124209876076847e+00  0.000000000000000000e+00
4.110234494373912639e+00  0.000000000000000000e+00
4.114364780256164700e+00  0.000000000000000000e+00
4.118485065446208182e+00  0.000000000000000000e+00
4.122615351328461131e+00  0.000000000000000000e+00
4.126755637902922658e+00  0.000000000000000000e+00
4.130885923785175606e+00  0.000000000000000000e+00
4.135036211051845711e+00  0.000000000000000000e+00
4.139176497626306350e+00  0.000000000000000000e+00
4.143336785585185922e+00  0.000000000000000000e+00
4.147487072851856027e+00  0.000000000000000000e+00
4.151647360810735599e+00  0.000000000000000000e+00
4.155807648769615170e+00  0.000000000000000000e+00
4.159977937420703320e+00  0.000000000000000000e+00
4.164148226071790582e+00  0.000000000000000000e+00
4.168328515415088198e+00  0.000000000000000000e+00
4.172508804758384926e+00  0.000000000000000000e+00
4.176689094101681654e+00  0.000000000000000000e+00
4.180879384137186960e+00  0.000000000000000000e+00
4.185079674864900845e+00  0.000000000000000000e+00
4.189269964900407039e+00  0.000000000000000000e+00
4.193470255628121812e+00  0.000000000000000000e+00
4.197680547048046051e+00  0.000000000000000000e+00
4.201890838467968514e+00  0.000000000000000000e+00
4.206101129887891865e+00  0.000000000000000000e+00
4.210321422000023794e+00  0.000000000000000000e+00
4.214541714112156612e+00  0.000000000000000000e+00
4.218772006916497119e+00  0.000000000000000000e+00
4.223002299720838515e+00  0.000000000000000000e+00
4.227242593217389377e+00  0.000000000000000000e+00
4.231472886021729884e+00  0.000000000000000000e+00
4.235723180210488437e+00  0.000000000000000000e+00
4.239973474399246989e+00  0.000000000000000000e+00
4.244223768588005541e+00  0.000000000000000000e+00
4.248474062776764093e+00  0.000000000000000000e+00
4.252744358349940690e+00  0.000000000000000000e+00
4.257004653230908708e+00  0.000000000000000000e+00
4.261274948804085305e+00  0.000000000000000000e+00
4.265545244377261902e+00  0.000000000000000000e+00
4.269825540642647077e+00  0.000000000000000000e+00
4.274105836908032252e+00  0.000000000000000000e+00
4.278396133865626894e+00  0.000000000000000000e+00
4.282686430823221535e+00  0.000000000000000000e+00
4.286976727780814400e+00  0.000000000000000000e+00
4.291277025430618508e+00  0.000000000000000000e+00
4.295587323772629418e+00  0.000000000000000000e+00
4.299897622114641216e+00  0.000000000000000000e+00
4.304207920456653902e+00  0.000000000000000000e+00
4.308518218798665700e+00  0.000000000000000000e+00
4.312838517832886076e+00  0.000000000000000000e+00
4.317168817559315031e+00  0.000000000000000000e+00
4.321499117285744873e+00  0.000000000000000000e+00
4.325829417012173828e+00  0.000000000000000000e+00
4.330169717430812248e+00  0.000000000000000000e+00
4.334510017849450669e+00  0.000000000000000000e+00
4.338860318960298557e+00  0.000000000000000000e+00
4.343210620071145556e+00  0.000000000000000000e+00
4.347570921874202021e+00  0.000000000000000000e+00
4.351931223677257599e+00  0.000000000000000000e+00
4.356291525480314064e+00  0.000000000000000000e+00
4.360661827975579108e+00  0.000000000000000000e+00
4.365032130470843263e+00  0.000000000000000000e+00
4.369412433658317774e+00  0.000000000000000000e+00
4.373792736845791396e+00  0.000000000000000000e+00
4.378183040725473596e+00  0.000000000000000000e+00
4.382573344605156684e+00  0.000000000000000000e+00
4.386973649177047463e+00  0.000000000000000000e+00
4.391373953748939130e+00  0.000000000000000000e+00
4.395774258320830796e+00  0.000000000000000000e+00
4.400184563584930153e+00  0.000000000000000000e+00
4.404594868849030398e+00  0.000000000000000000e+00
4.409015174805340109e+00  0.000000000000000000e+00
4.413435480761648932e+00  0.000000000000000000e+00
4.417865787410167222e+00  0.000000000000000000e+00
4.422296094058685512e+00  0.000000000000000000e+00
4.426726400707203801e+00  0.000000000000000000e+00
4.431166708047930669e+00  0.000000000000000000e+00
4.435607015388656649e+00  0.000000000000000000e+00
4.440057323421592983e+00  0.000000000000000000e+00
4.444507631454528429e+00  0.000000000000000000e+00
4.448967940179673342e+00  0.000000000000000000e+00
4.453428248904817366e+00  0.000000000000000000e+00
4.457898558322170857e+00  0.000000000000000000e+00
4.462368867739524347e+00  0.000000000000000000e+00
4.466849177849086416e+00  0.000000000000000000e+00
4.471329487958648485e+00  0.000000000000000000e+00
4.475809798068210554e+00  0.000000000000000000e+00
4.480300108869981202e+00  0.000000000000000000e+00
4.484790419671751849e+00  0.000000000000000000e+00
4.489290731165731962e+00  0.000000000000000000e+00
4.493791042659712076e+00  0.000000000000000000e+00
4.498301354845900768e+00  0.000000000000000000e+00
4.502811667032090348e+00  0.000000000000000000e+00
4.507321979218279040e+00  0.000000000000000000e+00
4.511842292096675422e+00  0.000000000000000000e+00
4.516372605667283047e+00  0.000000000000000000e+00
4.520902919237888895e+00  0.000000000000000000e+00
4.525433232808495632e+00  0.000000000000000000e+00
4.529973547071310058e+00  0.000000000000000000e+00
4.534513861334126261e+00  0.000000000000000000e+00
4.539064176289150154e+00  0.000000000000000000e+00
4.543614491244174047e+00  0.000000000000000000e+00
4.548174806891407407e+00  0.000000000000000000e+00
4.552735122538639878e+00  0.000000000000000000e+00
4.557305438878081816e+00  0.000000000000000000e+00
4.561875755217523754e+00  0.000000000000000000e+00
4.566446071556965691e+00  0.000000000000000000e+00
4.571026388588616207e+00  0.000000000000000000e+00
4.575616706312476190e+00  0.000000000000000000e+00
4.580197023344126706e+00  0.000000000000000000e+00
4.584797341760194378e+00  0.000000000000000000e+00
4.589397660176262939e+00  0.000000000000000000e+00
4.593997978592331499e+00  0.000000000000000000e+00
4.598608297700608638e+00  0.000000000000000000e+00
4.603218616808885777e+00  0.000000000000000000e+00
4.607828935917162916e+00  0.000000000000000000e+00
4.612449255717648633e+00  0.000000000000000000e+00
4.617079576210343816e+00  0.000000000000000000e+00
4.621709896703038112e+00  0.000000000000000000e+00
4.626350217887941874e+00  0.000000000000000000e+00
4.630990539072845635e+00  0.000000000000000000e+00
4.635630860257749397e+00  0.000000000000000000e+00
4.640281182134862625e+00  0.000000000000000000e+00
4.644931504011974965e+00  0.000000000000000000e+00
4.649591826581294995e+00  0.000000000000000000e+00
4.654252149150616802e+00  0.000000000000000000e+00
4.658922472412147187e+00  0.000000000000000000e+00
4.663592795673677571e+00  0.000000000000000000e+00
