15475
3.633424143318514599e+00  0.000000000000000000e+00
3.637064367881345905e+00  0.000000000000000000e+00
3.640714593061108229e+00  0.000000000000000000e+00
3.644364818240870552e+00  0.000000000000000000e+00
3.648015043420632875e+00  0.000000000000000000e+00
3.651675269217326214e+00  0.000000000000000000e+00
3.655345495630950570e+00  0.000000000000000000e+00
3.659005721427643465e+00  0.000000000000000000e+00
3.662675947841267821e+00  0.000000000000000000e+00
3.666346174254891288e+00  0.000000000000000000e+00
3.670026401285446216e+00  0.000000000000000000e+00
3.673706628316001588e+00  0.000000000000000000e+00
3.677396855963487088e+00  0.000000000000000000e+00
3.681077082994042016e+00  0.000000000000000000e+00
3.684777311258458976e+00  0.000000000000000000e+00
3.688467538905944476e+00  0.000000000000000000e+00
3.692167767170361437e+00  0.000000000000000000e+00
3.695867995434777953e+00  0.000000000000000000e+00
3.699578224316125041e+00  0.000000000000000000e+00
3.703288453197472574e+00  0.000000000000000000e+00
3.706998682078820551e+00  0.000000000000000000e+00
3.710718911577098655e+00  0.000000000000000000e+00
3.714439141075376760e+00  0.000000000000000000e+00
3.718169371190586325e+00  0.000000000000000000e+00
3.721899601305795446e+00  0.000000000000000000e+00
3.725629831421004567e+00  0.000000000000000000e+00
3.729370062153144705e+00  0.000000000000000000e+00
3.733100292268353826e+00  0.000000000000000000e+00
3.736850523617424535e+00  0.000000000000000000e+00
3.740600754966495689e+00  0.000000000000000000e+00
3.744350986315566399e+00  0.000000000000000000e+00
3.748101217664637108e+00  0.000000000000000000e+00
3.751861449630639278e+00  0.000000000000000000e+00
3.755621681596640560e+00  0.000000000000000000e+00
3.759391914179573746e+00  0.000000000000000000e+00
3.763162146762506044e+00  0.000000000000000000e+00
3.766932379345438786e+00  0.000000000000000000e+00
3.770712612545302100e+00  0.000000000000000000e+00
3.774492845745165859e+00  0.000000000000000000e+00
3.778283079561960189e+00  0.000000000000000000e+00
3.782073313378754076e+00  0.000000000000000000e+00
3.785863547195548406e+00  0.000000000000000000e+00
3.789663781629273753e+00  0.000000000000000000e+00
3.793464016062999100e+00  0.000000000000000000e+00
3.797264250496724003e+00  0.000000000000000000e+00
3.801074485547380366e+00  0.000000000000000000e+00
3.804884720598036285e+00  0.000000000000000000e+00
3.808704956265623220e+00  0.000000000000000000e+00
3.812525191933210156e+00  0.000000000000000000e+00
3.816345427600797091e+00  0.000000000000000000e+00
3.820175663885314599e+00  0.000000000000000000e+00
3.824005900169832550e+00  0.000000000000000000e+00
3.827846137071281074e+00  0.000000000000000000e+00
3.831676373355799026e+00  0.000000000000000000e+00
3.835526610874178566e+00  0.000000000000000000e+00
3.839366847775627090e+00  0.000000000000000000e+00
3.843217085294006186e+00  0.000000000000000000e+00
3.847077323429316742e+00  0.000000000000000000e+00
3.850937561564626854e+00  0.000000000000000000e+00
3.854797799699937855e+00  0.000000000000000000e+00
3.858658037835247967e+00  0.000000000000000000e+00
3.862528276587488651e+00  0.000000000000000000e+00
3.866408515956660796e+00  0.000000000000000000e+00
3.870278754708901925e+00  0.000000000000000000e+00
3.874168994695005086e+00  0.000000000000000000e+00
3.878049234064177231e+00  0.000000000000000000e+00
3.881939474050279948e+00  0.000000000000000000e+00
3.885829714036383109e+00  0.000000000000000000e+00
3.889729954639416398e+00  0.000000000000000000e+00
3.893630195242450576e+00  0.000000000000000000e+00
3.897540436462414881e+00  0.000000000000000000e+00
3.901450677682379631e+00  0.000000000000000000e+00
3.905360918902344380e+00  0.000000000000000000e+00
3.909271160122308686e+00  0.000000000000000000e+00
3.913191401959204008e+00  0.000000000000000000e+00
3.917121644413030346e+00  0.000000000000000000e+00
3.921051886866856684e+00  0.000000000000000000e+00
3.924982129320683022e+00  0.000000000000000000e+00
3.928922372391440376e+00  0.000000000000000000e+00
3.932862615462197731e+00  0.000000000000000000e+00
3.936802858532954641e+00  0.000000000000000000e+00
3.940753102220643012e+00  0.000000000000000000e+00
3.944703345908330494e+00  0.000000000000000000e+00
3.948663590212949881e+00  0.000000000000000000e+00
3.952623834517568380e+00  0.000000000000000000e+00
3.956584078822187323e+00  0.000000000000000000e+00
3.960554323743737282e+00  0.000000000000000000e+00
3.964524568665286797e+00  0.000000000000000000e+00
3.968504814203767328e+00  0.000000000000000000e+00
3.972485059742248303e+00  0.000000000000000000e+00
3.976465305280728835e+00  0.000000000000000000e+00
3.980455551436139938e+00  0.000000000000000000e+00
3.984445797591551486e+00  0.000000000000000000e+00
3.988446044363893606e+00  0.000000000000000000e+00
3.992446291136236169e+00  0.000000000000000000e+00
3.996446537908578289e+00  0.000000000000000000e+00
4.000456785297851425e+00  0.000000000000000000e+00
4.004467032687125005e+00  0.000000000000000000e+00
4.008477280076397697e+00  0.000000000000000000e+00
4.012507528699533310e+00  0.000000000000000000e+00
4.016527776705737018e+00  0.000000000000000000e+00
4.020558025328871743e+00  0.000000000000000000e+00
4.024588273952006467e+00  0.000000000000000000e+00
4.028628523192072208e+00  0.000000000000000000e+00
4.032668772432137949e+00  0.000000000000000000e+00
4.036709021672203690e+00  0.000000000000000000e+00
4.040759271529200447e+00  0.000000000000000000e+00
4.044809521386196316e+00  0.000000000000000000e+00
4.048869771860124089e+00  0.000000000000000000e+00
4.052930022334050975e+00  0.000000000000000000e+00
4.056990272807978748e+00  0.000000000000000000e+00
4.061060523898837538e+00  0.000000000000000000e+00
4.065130774989695439e+00  0.000000000000000000e+00
4.069211026697484357e+00  0.000000000000000000e+00
4.073291278405274163e+00  0.000000000000000000e+00
4.077381530729994097e+00  0.000000000000000000e+00
4.081461782437783015e+00  0.000000000000000000e+00
4.085562035379433965e+00  0.000000000000000000e+00
4.089662288321084915e+00  0.000000000000000000e+00
4.093762541262735866e+00  0.000000000000000000e+00
4.097862794204386816e+00  0.000000000000000000e+00
4.101973047762968783e+00  0.000000000000000000e+00
4.106093301938480877e+00  0.000000000000000000e+00
4.110203555497062844e+00  0.000000000000000000e+00
4.114333810289506843e+00  0.000000000000000000e+00
4.118454064465018938e+00  0.000000000000000000e+00
4.122584319257462049e+00  0.000000000000000000e+00
4.126724574666837064e+00  0.000000000000000000e+00
4.130854829459280175e+00  0.000000000000000000e+00
4.135005085485585319e+00  0.000000000000000000e+00
4.139145340894959446e+00  0.000000000000000000e+00
4.143305597538194718e+00  0.000000000000000000e+00
4.147455853564499861e+00  0.000000000000000000e+00
4.151616110207736909e+00  0.000000000000000000e+00
4.155776366850972181e+00  0.000000000000000000e+00
4.159946624111139357e+00  0.000000000000000000e+00
4.164116881371305645e+00  0.000000000000000000e+00
4.168297139248403838e+00  0.000000000000000000e+00
4.172477397125502030e+00  0.000000000000000000e+00
4.176657655002599334e+00  0.000000000000000000e+00
4.180847913496627655e+00  0.000000000000000000e+00
4.185048172607586991e+00  0.000000000000000000e+00
4.189238431101615312e+00  0.000000000000000000e+00
4.193438690212575537e+00  0.000000000000000000e+00
4.197648949940465890e+00  0.000000000000000000e+00
4.201859209668355355e+00  0.000000000000000000e+00
4.206069469396245708e+00  0.000000000000000000e+00
4.210289729741067077e+00  0.000000000000000000e+00
4.214509990085888447e+00  0.000000000000000000e+00
4.218740251047639944e+00  0.000000000000000000e+00
4.222970512009392330e+00  0.000000000000000000e+00
4.227210773588075732e+00  0.000000000000000000e+00
4.231441034549827229e+00  0.000000000000000000e+00
4.235691296745440759e+00  0.000000000000000000e+00
4.239941558941054289e+00  0.000000000000000000e+00
4.244191821136667819e+00  0.000000000000000000e+00
4.248442083332281349e+00  0.000000000000000000e+00
4.252712346761756912e+00  0.000000000000000000e+00
4.256972609574301458e+00  0.000000000000000000e+00
4.261242873003777021e+00  0.000000000000000000e+00
4.265513136433252583e+00  0.000000000000000000e+00
4.269793400479658274e+00  0.000000000000000000e+00
4.274073664526064853e+00  0.000000000000000000e+00
4.278363929189402448e+00  0.000000000000000000e+00
4.282654193852740043e+00  0.000000000000000000e+00
4.286944458516075862e+00  0.000000000000000000e+00
4.291244723796344473e+00  0.000000000000000000e+00
4.295554989693543213e+00  0.000000000000000000e+00
4.299865255590741953e+00  0.000000000000000000e+00
4.304175521487940692e+00  0.000000000000000000e+00
4.308485787385140320e+00  0.000000000000000000e+00
4.312806053899270076e+00  0.000000000000000000e+00
4.317136321030329960e+00  0.000000000000000000e+00
4.321466588161390732e+00  0.000000000000000000e+00
4.325796855292450616e+00  0.000000000000000000e+00
4.330137123040442404e+00  0.000000000000000000e+00
4.334477390788433304e+00  0.000000000000000000e+00
4.338827659153356109e+00  0.000000000000000000e+00
4.343177927518278025e+00  0.000000000000000000e+00
4.347538196500131846e+00  0.000000000000000000e+00
4.351898465481984779e+00  0.000000000000000000e+00
4.356258734463837712e+00  0.000000000000000000e+00
4.360629004062621661e+00  0.000000000000000000e+00
4.364999273661405610e+00  0.000000000000000000e+00
4.369379543877120575e+00  0.000000000000000000e+00
4.373759814092835541e+00  0.000000000000000000e+00
4.378150084925481522e+00  0.000000000000000000e+00
4.382540355758126616e+00  0.000000000000000000e+00
4.386940627207702725e+00  0.000000000000000000e+00
4.391340898657279723e+00  0.000000000000000000e+00
4.395741170106856721e+00  0.000000000000000000e+00
4.400151442173362959e+00  0.000000000000000000e+00
4.404561714239870973e+00  0.000000000000000000e+00
4.408981986923309115e+00  0.000000000000000000e+00
4.413402259606747258e+00  0.000000000000000000e+00
4.417832532907116416e+00  0.000000000000000000e+00
4.422262806207485575e+00  0.000000000000000000e+00
4.426693079507854733e+00  0.000000000000000000e+00
4.431133353425154908e+00  0.000000000000000000e+00
4.435573627342454195e+00  0.000000000000000000e+00
4.440023901876685386e+00  0.000000000000000000e+00
4.444474176410916577e+00  0.000000000000000000e+00
4.448934451562078785e+00  0.000000000000000000e+00
4.453394726713240104e+00  0.000000000000000000e+00
4.457865002481332439e+00  0.000000000000000000e+00
4.462335278249424775e+00  0.000000000000000000e+00
4.466815554634448127e+00  0.000000000000000000e+00
4.471295831019471478e+00  0.000000000000000000e+00
4.475776107404494830e+00  0.000000000000000000e+00
4.480266384406449198e+00  0.000000000000000000e+00
4.484756661408402678e+00  0.000000000000000000e+00
4.489256939027288063e+00  0.000000000000000000e+00
4.493757216646173447e+00  0.000000000000000000e+00
4.498267494881988959e+00  0.000000000000000000e+00
4.502777773117806248e+00  0.000000000000000000e+00
4.507288051353621761e+00  0.000000000000000000e+00
4.511808330206368289e+00  0.000000000000000000e+00
4.516338609676046723e+00  0.000000000000000000e+00
4.520868889145724268e+00  0.000000000000000000e+00
4.525399168615401813e+00  0.000000000000000000e+00
4.529939448702009486e+00  0.000000000000000000e+00
4.534479728788618935e+00  0.000000000000000000e+00
4.539030009492157625e+00  0.000000000000000000e+00
4.543580290195697202e+00  0.000000000000000000e+00
4.548140571516166908e+00  0.000000000000000000e+00
4.552700852836637502e+00  0.000000000000000000e+00
4.557271134774038224e+00  0.000000000000000000e+00
4.561841416711439834e+00  0.000000000000000000e+00
4.566411698648840556e+00  0.000000000000000000e+00
4.570991981203172294e+00  0.000000000000000000e+00
4.575582264374435937e+00  0.000000000000000000e+00
4.580162546928767675e+00  0.000000000000000000e+00
4.584762830716961446e+00  0.000000000000000000e+00
4.589363114505154329e+00  0.000000000000000000e+00
4.593963398293348099e+00  0.000000000000000000e+00
4.598573682698472886e+00  0.000000000000000000e+00
4.603183967103597674e+00  0.000000000000000000e+00
4.607794251508722461e+00  0.000000000000000000e+00
4.612414536530776488e+00  0.000000000000000000e+00
4.617044822169763307e+00  0.000000000000000000e+00
4.621675107808749239e+00  0.000000000000000000e+00
4.626315394064667075e+00  0.000000000000000000e+00
4.630955680320584023e+00  0.000000000000000000e+00
4.635595966576500082e+00  0.000000000000000000e+00
4.640246253449348934e+00  0.000000000000000000e+00
4.644896540322196898e+00  0.000000000000000000e+00
4.649556827811974991e+00  0.000000000000000000e+00
4.654217115301753971e+00  0.000000000000000000e+00
4.658887403408463967e+00  0.000000000000000000e+00
4.663557691515173076e+00  0.000000000000000000e+00
4.668237980238814089e+00  0.000000000000000000e+00
4.672918268962454214e+00  0.000000000000000000e+00
4.677608558303026243e+00  0.000000000000000000e+00
4.682298847643597384e+00  0.000000000000000000e+00
4.686989136984168525e+00  0.000000000000000000e+00
4.691689426941670682e+00  0.000000000000000000e+00
4.696399717516103856e+00  0.000000000000000000e+00
4.701110008090537029e+00  0.000000000000000000e+00
4.705820298664970203e+00  0.000000000000000000e+00
4.710540589856334392e+00  0.000000000000000000e+00
4.715270881664628710e+00  0.000000000000000000e+00
4.720001173472923917e+00  0.000000000000000000e+00
4.724731465281218235e+00  0.000000000000000000e+00
4.729471757706444457e+00  0.000000000000000000e+00
4.734212050131669791e+00  0.000000000000000000e+00
4.738962343173826142e+00  0.000000000000000000e+00
4.743712636215982492e+00  0.000000000000000000e+00
4.748472929875069859e+00  0.000000000000000000e+00
4.753233223534157226e+00  0.000000000000000000e+00
4.758003517810175609e+00  0.000000000000000000e+00
4.762773812086193992e+00  0.000000000000000000e+00
4.767554106979142503e+00  0.000000000000000000e+00
4.772334401872091014e+00  0.000000000000000000e+00
4.777114696765040414e+00  0.000000000000000000e+00
4.781904992274919941e+00  0.000000000000000000e+00
4.786705288401731373e+00  0.000000000000000000e+00
4.791505584528542805e+00  0.000000000000000000e+00
4.796315881272284365e+00  0.000000000000000000e+00
4.801126178016025925e+00  0.000000000000000000e+00
4.805936474759767485e+00  0.000000000000000000e+00
4.810756772120439173e+00  0.000000000000000000e+00
4.815577069481111749e+00  0.000000000000000000e+00
4.820407367458715342e+00  0.000000000000000000e+00
4.825247666053249951e+00  0.000000000000000000e+00
4.830087964647783672e+00  0.000000000000000000e+00
4.834928263242317392e+00  0.000000000000000000e+00
4.839778562453783017e+00  0.000000000000000000e+00
4.844628861665247754e+00  0.000000000000000000e+00
4.849489161493644396e+00  0.000000000000000000e+00
4.854359461938970277e+00  0.000000000000000000e+00
4.859219761767366919e+00  0.000000000000000000e+00
4.864100062829624704e+00  0.000000000000000000e+00
4.868980363891882490e+00  0.000000000000000000e+00
4.873860664954139388e+00  0.000000000000000000e+00
4.878750966633328190e+00  0.000000000000000000e+00
4.883641268312516104e+00  0.000000000000000000e+00
4.888541570608635034e+00  0.000000000000000000e+00
4.893441872904754852e+00  0.000000000000000000e+00
4.898352175817804799e+00  0.000000000000000000e+00
4.903262478730855634e+00  0.000000000000000000e+00
