15475
1.225685776865795162e+01  0.000000000000000000e+00
1.226915812769637881e+01  0.000000000000000000e+00
1.228145848673480600e+01  0.000000000000000000e+00
1.229375884577323497e+01  0.000000000000000000e+00
1.230615920773067273e+01  0.000000000000000000e+00
1.231845956676910170e+01  0.000000000000000000e+00
1.233075992580752889e+01  0.000000000000000000e+00
1.234316028776497021e+01  0.000000000000000000e+00
1.235556064972240975e+01  0.000000000000000000e+00
1.236796101167984752e+01  0.000000000000000000e+00
1.238036137363728884e+01  0.000000000000000000e+00
1.239276173559472838e+01  0.000000000000000000e+00
1.240516209755216792e+01  0.000000000000000000e+00
1.241766246242861804e+01  0.000000000000000000e+00
1.243006282438605936e+01  0.000000000000000000e+00
1.244256318926250948e+01  0.000000000000000000e+00
1.245506355413896138e+01  0.000000000000000000e+00
1.246756391901541150e+01  0.000000000000000000e+00
1.248006428389186162e+01  0.000000000000000000e+00
1.249256464876831529e+01  0.000000000000000000e+00
1.250506501364476541e+01  0.000000000000000000e+00
1.251766538144022967e+01  0.000000000000000000e+00
1.253016574631667979e+01  0.000000000000000000e+00
1.254276611411214226e+01  0.000000000000000000e+00
1.255536648190760474e+01  0.000000000000000000e+00
1.256786684678405663e+01  0.000000000000000000e+00
1.258056721749852969e+01  0.000000000000000000e+00
1.259316758529399394e+01  0.000000000000000000e+00
1.260576795308945641e+01  0.000000000000000000e+00
1.261836832088491889e+01  0.000000000000000000e+00
1.263106869159939372e+01  0.000000000000000000e+00
1.264376906231386855e+01  0.000000000000000000e+00
1.265636943010933102e+01  0.000000000000000000e+00
1.266906980082380407e+01  0.000000000000000000e+00
1.268177017153828068e+01  0.000000000000000000e+00
1.269457054517176608e+01  0.000000000000000000e+00
1.270727091588623914e+01  0.000000000000000000e+00
1.271997128660071397e+01  0.000000000000000000e+00
1.273277166023420115e+01  0.000000000000000000e+00
1.274557203386768833e+01  0.000000000000000000e+00
1.275827240458216139e+01  0.000000000000000000e+00
1.277107277821564679e+01  0.000000000000000000e+00
1.278387315184913398e+01  0.000000000000000000e+00
1.279677352840163174e+01  0.000000000000000000e+00
1.280957390203511714e+01  0.000000000000000000e+00
1.282237427566860255e+01  0.000000000000000000e+00
1.283527465222110031e+01  0.000000000000000000e+00
1.284817502877359807e+01  0.000000000000000000e+00
1.286107540532609583e+01  0.000000000000000000e+00
1.287397578187859359e+01  0.000000000000000000e+00
1.288687615843109135e+01  0.000000000000000000e+00
1.289977653498358912e+01  0.000000000000000000e+00
1.291267691153608688e+01  0.000000000000000000e+00
1.292567729100759699e+01  0.000000000000000000e+00
1.293867767047910533e+01  0.000000000000000000e+00
1.295157804703160309e+01  0.000000000000000000e+00
1.296457842650311143e+01  0.000000000000000000e+00
1.297757880597462155e+01  0.000000000000000000e+00
1.299057918544612988e+01  0.000000000000000000e+00
1.300367956783665058e+01  0.000000000000000000e+00
1.301667994730816069e+01  0.000000000000000000e+00
1.302978032969868316e+01  0.000000000000000000e+00
1.304278070917019150e+01  0.000000000000000000e+00
1.305588109156071219e+01  0.000000000000000000e+00
1.306898147395123289e+01  0.000000000000000000e+00
1.308208185634175358e+01  0.000000000000000000e+00
1.309518223873227427e+01  0.000000000000000000e+00
1.310838262404180732e+01  0.000000000000000000e+00
1.312148300643232801e+01  0.000000000000000000e+00
1.313468339174186106e+01  0.000000000000000000e+00
1.314778377413237997e+01  0.000000000000000000e+00
1.316098415944191480e+01  0.000000000000000000e+00
1.317418454475144607e+01  0.000000000000000000e+00
1.318738493006097912e+01  0.000000000000000000e+00
1.320068531828952274e+01  0.000000000000000000e+00
1.321388570359905579e+01  0.000000000000000000e+00
1.322718609182760119e+01  0.000000000000000000e+00
1.324038647713713246e+01  0.000000000000000000e+00
1.325368686536567608e+01  0.000000000000000000e+00
1.326698725359422149e+01  0.000000000000000000e+00
1.328028764182276333e+01  0.000000000000000000e+00
1.329358803005130873e+01  0.000000000000000000e+00
1.330688841827985236e+01  0.000000000000000000e+00
1.332028880942740834e+01  0.000000000000000000e+00
1.333368920057496432e+01  0.000000000000000000e+00
1.334698958880350794e+01  0.000000000000000000e+00
1.336038997995106392e+01  0.000000000000000000e+00
1.337379037109861990e+01  0.000000000000000000e+00
1.338719076224617410e+01  0.000000000000000000e+00
1.340059115339373008e+01  0.000000000000000000e+00
1.341409154746029841e+01  0.000000000000000000e+00
1.342749193860785262e+01  0.000000000000000000e+00
1.344099233267442095e+01  0.000000000000000000e+00
1.345449272674098928e+01  0.000000000000000000e+00
1.346799312080755584e+01  0.000000000000000000e+00
1.348149351487412240e+01  0.000000000000000000e+00
1.349499390894069073e+01  0.000000000000000000e+00
1.350849430300725906e+01  0.000000000000000000e+00
1.352209469999283620e+01  0.000000000000000000e+00
1.353559509405940453e+01  0.000000000000000000e+00
1.354919549104498344e+01  0.000000000000000000e+00
1.356279588803056235e+01  0.000000000000000000e+00
1.357639628501614126e+01  0.000000000000000000e+00
1.358999668200172017e+01  0.000000000000000000e+00
1.360369708190631144e+01  0.000000000000000000e+00
1.361729747889188857e+01  0.000000000000000000e+00
1.363099787879647984e+01  0.000000000000000000e+00
1.364459827578205875e+01  0.000000000000000000e+00
1.365829867568664824e+01  0.000000000000000000e+00
1.367199907559123950e+01  0.000000000000000000e+00
1.368569947549583077e+01  0.000000000000000000e+00
1.369939987540042026e+01  0.000000000000000000e+00
1.371320027822402210e+01  0.000000000000000000e+00
1.372690067812861336e+01  0.000000000000000000e+00
1.374070108095221521e+01  0.000000000000000000e+00
1.375450148377581705e+01  0.000000000000000000e+00
1.376830188659941889e+01  0.000000000000000000e+00
1.378210228942302251e+01  0.000000000000000000e+00
1.379590269224662435e+01  0.000000000000000000e+00
1.380980309798923855e+01  0.000000000000000000e+00
1.382360350081284039e+01  0.000000000000000000e+00
1.383750390655545282e+01  0.000000000000000000e+00
1.385130430937905466e+01  0.000000000000000000e+00
1.386520471512167063e+01  0.000000000000000000e+00
1.387910512086428305e+01  0.000000000000000000e+00
1.389310552952590783e+01  0.000000000000000000e+00
1.390700593526852202e+01  0.000000000000000000e+00
1.392090634101113622e+01  0.000000000000000000e+00
1.393490674967276099e+01  0.000000000000000000e+00
1.394890715833438577e+01  0.000000000000000000e+00
1.396290756699601232e+01  0.000000000000000000e+00
1.397690797565763710e+01  0.000000000000000000e+00
1.399090838431926365e+01  0.000000000000000000e+00
1.400490879298088842e+01  0.000000000000000000e+00
1.401900920456152555e+01  0.000000000000000000e+00
1.403300961322315210e+01  0.000000000000000000e+00
1.404711002480378745e+01  0.000000000000000000e+00
1.406121043638442458e+01  0.000000000000000000e+00
1.407531084796506171e+01  0.000000000000000000e+00
1.408941125954569884e+01  0.000000000000000000e+00
1.410351167112633597e+01  0.000000000000000000e+00
1.411771208562598545e+01  0.000000000000000000e+00
1.413181249720662080e+01  0.000000000000000000e+00
1.414601291170627029e+01  0.000000000000000000e+00
1.416021332620591977e+01  0.000000000000000000e+00
1.417441374070556748e+01  0.000000000000000000e+00
1.418861415520521518e+01  0.000000000000000000e+00
1.420281456970486467e+01  0.000000000000000000e+00
1.421711498712352473e+01  0.000000000000000000e+00
1.423131540162317243e+01  0.000000000000000000e+00
1.424561581904183427e+01  0.000000000000000000e+00
1.425991623646049256e+01  0.000000000000000000e+00
1.427421665387915262e+01  0.000000000000000000e+00
1.428851707129781445e+01  0.000000000000000000e+00
1.430291749163548509e+01  0.000000000000000000e+00
1.431721790905414693e+01  0.000000000000000000e+00
1.433161832939181934e+01  0.000000000000000000e+00
1.434591874681047763e+01  0.000000000000000000e+00
1.436031916714815004e+01  0.000000000000000000e+00
1.437471958748582068e+01  0.000000000000000000e+00
1.438912000782349310e+01  0.000000000000000000e+00
1.440362043108017609e+01  0.000000000000000000e+00
1.441802085141784850e+01  0.000000000000000000e+00
1.443252127467453150e+01  0.000000000000000000e+00
1.444692169501220391e+01  0.000000000000000000e+00
1.446142211826888690e+01  0.000000000000000000e+00
1.447592254152557167e+01  0.000000000000000000e+00
1.449052296770126524e+01  0.000000000000000000e+00
1.450502339095794824e+01  0.000000000000000000e+00
1.451952381421463301e+01  0.000000000000000000e+00
1.453412424039032658e+01  0.000000000000000000e+00
1.454872466656602192e+01  0.000000000000000000e+00
1.456332509274171905e+01  0.000000000000000000e+00
1.457792551891741262e+01  0.000000000000000000e+00
1.459252594509310796e+01  0.000000000000000000e+00
1.460712637126880331e+01  0.000000000000000000e+00
1.462182680036350924e+01  0.000000000000000000e+00
1.463642722653920281e+01  0.000000000000000000e+00
1.465112765563391228e+01  0.000000000000000000e+00
1.466582808472861821e+01  0.000000000000000000e+00
1.468052851382332413e+01  0.000000000000000000e+00
1.469522894291803183e+01  0.000000000000000000e+00
1.471002937493174834e+01  0.000000000000000000e+00
1.472472980402645604e+01  0.000000000000000000e+00
1.473953023604017432e+01  0.000000000000000000e+00
1.475433066805389259e+01  0.000000000000000000e+00
1.476913110006761087e+01  0.000000000000000000e+00
1.478393153208132915e+01  0.000000000000000000e+00
1.479873196409504565e+01  0.000000000000000000e+00
1.481363239902777629e+01  0.000000000000000000e+00
1.482843283104149457e+01  0.000000000000000000e+00
1.484333326597422520e+01  0.000000000000000000e+00
1.485823370090695406e+01  0.000000000000000000e+00
1.487313413583968469e+01  0.000000000000000000e+00
1.488803457077241532e+01  0.000000000000000000e+00
1.490293500570514418e+01  0.000000000000000000e+00
1.491793544355688539e+01  0.000000000000000000e+00
1.493283587848961425e+01  0.000000000000000000e+00
1.494783631634135723e+01  0.000000000000000000e+00
1.496283675419309844e+01  0.000000000000000000e+00
1.497783719204483965e+01  0.000000000000000000e+00
1.499283762989658086e+01  0.000000000000000000e+00
1.500793807066733443e+01  0.000000000000000000e+00
1.502293850851907742e+01  0.000000000000000000e+00
1.503803894928982920e+01  0.000000000000000000e+00
1.505313939006058277e+01  0.000000000000000000e+00
1.506823983083133456e+01  0.000000000000000000e+00
1.508334027160208812e+01  0.000000000000000000e+00
1.509844071237284169e+01  0.000000000000000000e+00
1.511354115314359348e+01  0.000000000000000000e+00
1.512874159683335940e+01  0.000000000000000000e+00
1.514394204052312354e+01  0.000000000000000000e+00
1.515914248421288768e+01  0.000000000000000000e+00
1.517434292790265360e+01  0.000000000000000000e+00
1.518954337159241774e+01  0.000000000000000000e+00
1.520474381528218188e+01  0.000000000000000000e+00
1.522004426189095838e+01  0.000000000000000000e+00
1.523524470558072430e+01  0.000000000000000000e+00
1.525054515218949902e+01  0.000000000000000000e+00
1.526584559879827552e+01  0.000000000000000000e+00
1.528114604540705201e+01  0.000000000000000000e+00
1.529644649201582851e+01  0.000000000000000000e+00
1.531184694154361736e+01  0.000000000000000000e+00
1.532714738815239386e+01  0.000000000000000000e+00
1.534254783768018093e+01  0.000000000000000000e+00
1.535794828720796801e+01  0.000000000000000000e+00
1.537334873673575686e+01  0.000000000000000000e+00
1.538874918626354393e+01  0.000000000000000000e+00
1.540414963579133278e+01  0.000000000000000000e+00
1.541965008823813221e+01  0.000000000000000000e+00
1.543515054068493164e+01  0.000000000000000000e+00
1.545055099021272049e+01  0.000000000000000000e+00
1.546605144265951992e+01  0.000000000000000000e+00
1.548155189510631757e+01  0.000000000000000000e+00
1.549715235047212936e+01  0.000000000000000000e+00
1.551265280291892878e+01  0.000000000000000000e+00
1.552825325828473879e+01  0.000000000000000000e+00
1.554375371073154000e+01  0.000000000000000000e+00
1.555935416609735000e+01  0.000000000000000000e+00
1.557495462146316179e+01  0.000000000000000000e+00
1.559065507974798415e+01  0.000000000000000000e+00
1.560625553511379593e+01  0.000000000000000000e+00
1.562185599047960594e+01  0.000000000000000000e+00
1.563755644876443007e+01  0.000000000000000000e+00
1.565325690704925066e+01  0.000000000000000000e+00
1.566895736533407479e+01  0.000000000000000000e+00
1.568465782361889893e+01  0.000000000000000000e+00
1.570035828190371952e+01  0.000000000000000000e+00
1.571615874310755423e+01  0.000000000000000000e+00
1.573185920139237837e+01  0.000000000000000000e+00
1.574765966259621131e+01  0.000000000000000000e+00
1.576346012380004602e+01  0.000000000000000000e+00
1.577926058500388073e+01  0.000000000000000000e+00
1.579506104620771545e+01  0.000000000000000000e+00
1.581096151033056074e+01  0.000000000000000000e+00
1.582676197153439546e+01  0.000000000000000000e+00
1.584266243565724075e+01  0.000000000000000000e+00
1.585856289978008782e+01  0.000000000000000000e+00
1.587446336390293311e+01  0.000000000000000000e+00
1.589036382802578018e+01  0.000000000000000000e+00
1.590636429506763783e+01  0.000000000000000000e+00
1.592226475919048134e+01  0.000000000000000000e+00
1.593826522623233899e+01  0.000000000000000000e+00
1.595426569327419664e+01  0.000000000000000000e+00
1.597026616031605428e+01  0.000000000000000000e+00
1.598626662735791193e+01  0.000000000000000000e+00
1.600226709439976958e+01  0.000000000000000000e+00
1.601836756436064135e+01  0.000000000000000000e+00
1.603436803140249722e+01  0.000000000000000000e+00
1.605046850136336545e+01  0.000000000000000000e+00
1.606656897132423367e+01  0.000000000000000000e+00
1.608266944128510545e+01  0.000000000000000000e+00
1.609886991416498603e+01  0.000000000000000000e+00
1.611497038412585425e+01  0.000000000000000000e+00
1.613117085700573483e+01  0.000000000000000000e+00
1.614727132696660306e+01  0.000000000000000000e+00
1.616347179984648719e+01  0.000000000000000000e+00
1.617967227272636777e+01  0.000000000000000000e+00
1.619597274852525715e+01  0.000000000000000000e+00
1.621217322140514128e+01  0.000000000000000000e+00
1.622847369720403421e+01  0.000000000000000000e+00
1.624477417300292359e+01  0.000000000000000000e+00
1.626097464588280417e+01  0.000000000000000000e+00
1.627737512460070946e+01  0.000000000000000000e+00
1.629367560039959884e+01  0.000000000000000000e+00
1.630997607619849177e+01  0.000000000000000000e+00
1.632637655491639705e+01  0.000000000000000000e+00
1.634267703071528999e+01  0.000000000000000000e+00
1.635907750943319172e+01  0.000000000000000000e+00
1.637547798815109701e+01  0.000000000000000000e+00
1.639197846978801465e+01  0.000000000000000000e+00
1.640837894850591994e+01  0.000000000000000000e+00
1.642487943014283047e+01  0.000000000000000000e+00
1.644127990886073576e+01  0.000000000000000000e+00
1.645778039049765340e+01  0.000000000000000000e+00
1.647428087213456749e+01  0.000000000000000000e+00
1.649088135669049748e+01  0.000000000000000000e+00
1.650738183832741157e+01  0.000000000000000000e+00
1.652388231996432566e+01  0.000000000000000000e+00
1.654048280452025210e+01  0.000000000000000000e+00
