15475
4.898319314187114415e+00  0.000000000000000000e+00
4.903229584158360410e+00  0.000000000000000000e+00
4.908149854679444424e+00  0.000000000000000000e+00
4.913070125200530214e+00  0.000000000000000000e+00
4.918000396271454022e+00  0.000000000000000000e+00
4.922930667342378719e+00  0.000000000000000000e+00
4.927860938413304304e+00  0.000000000000000000e+00
4.932811210583908590e+00  0.000000000000000000e+00
4.937751482204672193e+00  0.000000000000000000e+00
4.942711754925116274e+00  0.000000000000000000e+00
4.947662027095719672e+00  0.000000000000000000e+00
4.952622299816162865e+00  0.000000000000000000e+00
4.957592573086445853e+00  0.000000000000000000e+00
4.962562846356729729e+00  0.000000000000000000e+00
4.967543120176851623e+00  0.000000000000000000e+00
4.972523393996974406e+00  0.000000000000000000e+00
4.977513668366936983e+00  0.000000000000000000e+00
4.982503942736899560e+00  0.000000000000000000e+00
4.987504217656701044e+00  0.000000000000000000e+00
4.992504492576502528e+00  0.000000000000000000e+00
4.997514768046143807e+00  0.000000000000000000e+00
5.002525043515785974e+00  0.000000000000000000e+00
5.007535318985426365e+00  0.000000000000000000e+00
5.012565595554748121e+00  0.000000000000000000e+00
5.017585871574229195e+00  0.000000000000000000e+00
5.022626148693389858e+00  0.000000000000000000e+00
5.027656425262709838e+00  0.000000000000000000e+00
5.032696702381870502e+00  0.000000000000000000e+00
5.037746980050870071e+00  0.000000000000000000e+00
5.042797257719869641e+00  0.000000000000000000e+00
5.047857535938709006e+00  0.000000000000000000e+00
5.052917814157549259e+00  0.000000000000000000e+00
5.057988092926228418e+00  0.000000000000000000e+00
5.063058371694907578e+00  0.000000000000000000e+00
5.068138651013425644e+00  0.000000000000000000e+00
5.073218930331944598e+00  0.000000000000000000e+00
5.078309210200302459e+00  0.000000000000000000e+00
5.083409490618500115e+00  0.000000000000000000e+00
5.088499770486858864e+00  0.000000000000000000e+00
5.093610051454896315e+00  0.000000000000000000e+00
5.098710331873093971e+00  0.000000000000000000e+00
5.103830613390972104e+00  0.000000000000000000e+00
5.108950894908848461e+00  0.000000000000000000e+00
5.114071176426725707e+00  0.000000000000000000e+00
5.119201458494442747e+00  0.000000000000000000e+00
5.124331740562159787e+00  0.000000000000000000e+00
5.129472023179715734e+00  0.000000000000000000e+00
5.134622306347111476e+00  0.000000000000000000e+00
5.139772589514508105e+00  0.000000000000000000e+00
5.144922872681902959e+00  0.000000000000000000e+00
5.150083156399138495e+00  0.000000000000000000e+00
5.155243440116374032e+00  0.000000000000000000e+00
5.160413724383449363e+00  0.000000000000000000e+00
5.165594009200364489e+00  0.000000000000000000e+00
5.170774294017278727e+00  0.000000000000000000e+00
5.175964579384033648e+00  0.000000000000000000e+00
5.181154864750787681e+00  0.000000000000000000e+00
5.186345150117542602e+00  0.000000000000000000e+00
5.191545436034135541e+00  0.000000000000000000e+00
5.196755722500569163e+00  0.000000000000000000e+00
5.201966008967002786e+00  0.000000000000000000e+00
5.207186295983276203e+00  0.000000000000000000e+00
5.212406582999548732e+00  0.000000000000000000e+00
5.217636870565661944e+00  0.000000000000000000e+00
5.222867158131775156e+00  0.000000000000000000e+00
5.228107446247728163e+00  0.000000000000000000e+00
5.233347734363679393e+00  0.000000000000000000e+00
5.238598023029472195e+00  0.000000000000000000e+00
5.243848311695264108e+00  0.000000000000000000e+00
5.249108600910895817e+00  0.000000000000000000e+00
5.254378890676366431e+00  0.000000000000000000e+00
5.259649180441837935e+00  0.000000000000000000e+00
5.264919470207309438e+00  0.000000000000000000e+00
5.270199760522619847e+00  0.000000000000000000e+00
5.275490051387770052e+00  0.000000000000000000e+00
5.280780342252920256e+00  0.000000000000000000e+00
5.286070633118070461e+00  0.000000000000000000e+00
5.291370924533060460e+00  0.000000000000000000e+00
5.296681216497890254e+00  0.000000000000000000e+00
5.301991508462720049e+00  0.000000000000000000e+00
5.307311800977388749e+00  0.000000000000000000e+00
5.312632093492058338e+00  0.000000000000000000e+00
5.317962386556566834e+00  0.000000000000000000e+00
5.323292679621076218e+00  0.000000000000000000e+00
5.328632973235424508e+00  0.000000000000000000e+00
5.333983267399611705e+00  0.000000000000000000e+00
5.339333561563799790e+00  0.000000000000000000e+00
5.344683855727987876e+00  0.000000000000000000e+00
5.350044150442015756e+00  0.000000000000000000e+00
5.355414445705883431e+00  0.000000000000000000e+00
5.360784740969751105e+00  0.000000000000000000e+00
5.366155036233617004e+00  0.000000000000000000e+00
5.371535332047324474e+00  0.000000000000000000e+00
5.376925628410869962e+00  0.000000000000000000e+00
5.382315924774417226e+00  0.000000000000000000e+00
5.387716221687802509e+00  0.000000000000000000e+00
5.393126519151028475e+00  0.000000000000000000e+00
5.398526816064414646e+00  0.000000000000000000e+00
5.403947114077480407e+00  0.000000000000000000e+00
5.409367412090545280e+00  0.000000000000000000e+00
5.414787710103610152e+00  0.000000000000000000e+00
5.420218008666515708e+00  0.000000000000000000e+00
5.425658307779260170e+00  0.000000000000000000e+00
5.431098606892003744e+00  0.000000000000000000e+00
5.436548906554588889e+00  0.000000000000000000e+00
5.441999206217172258e+00  0.000000000000000000e+00
5.447459506429596310e+00  0.000000000000000000e+00
5.452919806642019473e+00  0.000000000000000000e+00
5.458390107404283320e+00  0.000000000000000000e+00
5.463860408166546279e+00  0.000000000000000000e+00
5.469340709478649032e+00  0.000000000000000000e+00
5.474831011340591580e+00  0.000000000000000000e+00
5.480321313202533240e+00  0.000000000000000000e+00
5.485811615064475788e+00  0.000000000000000000e+00
5.491311917476259019e+00  0.000000000000000000e+00
5.496822220437880269e+00  0.000000000000000000e+00
5.502332523399502406e+00  0.000000000000000000e+00
5.507852826910963451e+00  0.000000000000000000e+00
5.513383130972264290e+00  0.000000000000000000e+00
5.518913435033564241e+00  0.000000000000000000e+00
5.524443739094865968e+00  0.000000000000000000e+00
5.529984043706005714e+00  0.000000000000000000e+00
5.535534348866986143e+00  0.000000000000000000e+00
5.541084654027966572e+00  0.000000000000000000e+00
5.546644959738785907e+00  0.000000000000000000e+00
5.552205265449605243e+00  0.000000000000000000e+00
5.557775571710265261e+00  0.000000000000000000e+00
5.563345877970924391e+00  0.000000000000000000e+00
5.568926184781423316e+00  0.000000000000000000e+00
5.574506491591922241e+00  0.000000000000000000e+00
5.580096798952260961e+00  0.000000000000000000e+00
5.585697106862438588e+00  0.000000000000000000e+00
5.591297414772616214e+00  0.000000000000000000e+00
5.596907723232633636e+00  0.000000000000000000e+00
5.602518031692652833e+00  0.000000000000000000e+00
5.608138340702509161e+00  0.000000000000000000e+00
5.613768650262206172e+00  0.000000000000000000e+00
5.619398959821903183e+00  0.000000000000000000e+00
5.625029269381600194e+00  0.000000000000000000e+00
5.630669579491136112e+00  0.000000000000000000e+00
5.636319890150512713e+00  0.000000000000000000e+00
5.641970200809888425e+00  0.000000000000000000e+00
5.647630512019103932e+00  0.000000000000000000e+00
5.653290823228320328e+00  0.000000000000000000e+00
5.658961134987375630e+00  0.000000000000000000e+00
5.664641447296270726e+00  0.000000000000000000e+00
5.670321759605165823e+00  0.000000000000000000e+00
5.676012072463899827e+00  0.000000000000000000e+00
5.681702385322634719e+00  0.000000000000000000e+00
5.687402698731209405e+00  0.000000000000000000e+00
5.693103012139782315e+00  0.000000000000000000e+00
5.698813326098196796e+00  0.000000000000000000e+00
5.704523640056610390e+00  0.000000000000000000e+00
5.710253955114702684e+00  0.000000000000000000e+00
5.715974269622956072e+00  0.000000000000000000e+00
5.721704584681050143e+00  0.000000000000000000e+00
5.727444900288982232e+00  0.000000000000000000e+00
5.733195216446754117e+00  0.000000000000000000e+00
5.738945532604526001e+00  0.000000000000000000e+00
5.744695848762297885e+00  0.000000000000000000e+00
5.750456165469910452e+00  0.000000000000000000e+00
5.756226482727361926e+00  0.000000000000000000e+00
5.761996799984813400e+00  0.000000000000000000e+00
5.767777117792103780e+00  0.000000000000000000e+00
5.773567436149234844e+00  0.000000000000000000e+00
5.779357754506365019e+00  0.000000000000000000e+00
5.785148072863496083e+00  0.000000000000000000e+00
5.790948391770466053e+00  0.000000000000000000e+00
5.796758711227275818e+00  0.000000000000000000e+00
5.802569030684085583e+00  0.000000000000000000e+00
5.808389350690735142e+00  0.000000000000000000e+00
5.814219671247224497e+00  0.000000000000000000e+00
5.820049991803712963e+00  0.000000000000000000e+00
5.825890312910041224e+00  0.000000000000000000e+00
5.831730634016370374e+00  0.000000000000000000e+00
5.837580955672537542e+00  0.000000000000000000e+00
5.843431277328706486e+00  0.000000000000000000e+00
5.849291599534713448e+00  0.000000000000000000e+00
5.855161922290561982e+00  0.000000000000000000e+00
5.861032245046409628e+00  0.000000000000000000e+00
5.866912568352096180e+00  0.000000000000000000e+00
5.872792891657782732e+00  0.000000000000000000e+00
5.878683215513309968e+00  0.000000000000000000e+00
5.884583539918676109e+00  0.000000000000000000e+00
5.890483864324042251e+00  0.000000000000000000e+00
5.896394189279248188e+00  0.000000000000000000e+00
5.902304514234454125e+00  0.000000000000000000e+00
5.908224839739498968e+00  0.000000000000000000e+00
5.914145165244544700e+00  0.000000000000000000e+00
5.920085491849269133e+00  0.000000000000000000e+00
5.926015817904154659e+00  0.000000000000000000e+00
5.931966145058717998e+00  0.000000000000000000e+00
5.937906471663442431e+00  0.000000000000000000e+00
5.943866799367846454e+00  0.000000000000000000e+00
5.949827127072250477e+00  0.000000000000000000e+00
5.955797455326494294e+00  0.000000000000000000e+00
5.961767783580737223e+00  0.000000000000000000e+00
5.967748112384820836e+00  0.000000000000000000e+00
5.973728441188903560e+00  0.000000000000000000e+00
5.979718770542826967e+00  0.000000000000000000e+00
5.985719100446588392e+00  0.000000000000000000e+00
5.991719430350350706e+00  0.000000000000000000e+00
5.997729760803952814e+00  0.000000000000000000e+00
6.003750091807394718e+00  0.000000000000000000e+00
6.009770422810835733e+00  0.000000000000000000e+00
6.015800754364116543e+00  0.000000000000000000e+00
6.021831085917397353e+00  0.000000000000000000e+00
6.027871418020518846e+00  0.000000000000000000e+00
6.033911750123638562e+00  0.000000000000000000e+00
6.039972083326439645e+00  0.000000000000000000e+00
6.046022415979399156e+00  0.000000000000000000e+00
6.052092749732038257e+00  0.000000000000000000e+00
6.058163083484678246e+00  0.000000000000000000e+00
6.064233417237318235e+00  0.000000000000000000e+00
6.070313751539797131e+00  0.000000000000000000e+00
6.076404086392114934e+00  0.000000000000000000e+00
6.082494421244434513e+00  0.000000000000000000e+00
6.088594756646592110e+00  0.000000000000000000e+00
6.094705092598589502e+00  0.000000000000000000e+00
6.100815428550588670e+00  0.000000000000000000e+00
6.106935765052425857e+00  0.000000000000000000e+00
6.113066102104102839e+00  0.000000000000000000e+00
6.119196439155779821e+00  0.000000000000000000e+00
6.125326776207457691e+00  0.000000000000000000e+00
6.131477114358813374e+00  0.000000000000000000e+00
6.137627452510169945e+00  0.000000000000000000e+00
6.143777790661525628e+00  0.000000000000000000e+00
6.149938129362721995e+00  0.000000000000000000e+00
6.156108468613758156e+00  0.000000000000000000e+00
6.162278807864793428e+00  0.000000000000000000e+00
6.168459147665667608e+00  0.000000000000000000e+00
6.174649488016382470e+00  0.000000000000000000e+00
6.180839828367097333e+00  0.000000000000000000e+00
6.187040169267651990e+00  0.000000000000000000e+00
6.193250510718046442e+00  0.000000000000000000e+00
6.199460852168439118e+00  0.000000000000000000e+00
6.205671193618833570e+00  0.000000000000000000e+00
6.211901536168906723e+00  0.000000000000000000e+00
6.218131878718979877e+00  0.000000000000000000e+00
6.224362221269053030e+00  0.000000000000000000e+00
6.230612564918804885e+00  0.000000000000000000e+00
6.236852908018717834e+00  0.000000000000000000e+00
6.243113252218310372e+00  0.000000000000000000e+00
6.249373596417902021e+00  0.000000000000000000e+00
6.255643941167333466e+00  0.000000000000000000e+00
6.261914285916764911e+00  0.000000000000000000e+00
6.268194631216036150e+00  0.000000000000000000e+00
6.274484977065147184e+00  0.000000000000000000e+00
6.280775322914257330e+00  0.000000000000000000e+00
6.287075669313208159e+00  0.000000000000000000e+00
6.293376015712158100e+00  0.000000000000000000e+00
6.299686362660948724e+00  0.000000000000000000e+00
6.306006710159577366e+00  0.000000000000000000e+00
6.312337058208046692e+00  0.000000000000000000e+00
6.318667406256516017e+00  0.000000000000000000e+00
6.324997754304985342e+00  0.000000000000000000e+00
6.331348103453134257e+00  0.000000000000000000e+00
6.337698452601282284e+00  0.000000000000000000e+00
6.344048801749430311e+00  0.000000000000000000e+00
6.350409151447419021e+00  0.000000000000000000e+00
6.356779501695245749e+00  0.000000000000000000e+00
6.363159852492913160e+00  0.000000000000000000e+00
6.369540203290580571e+00  0.000000000000000000e+00
6.375930554638087777e+00  0.000000000000000000e+00
6.382320905985594095e+00  0.000000000000000000e+00
6.388721257882941096e+00  0.000000000000000000e+00
6.395131610330126115e+00  0.000000000000000000e+00
6.401541962777312023e+00  0.000000000000000000e+00
6.407962315774338613e+00  0.000000000000000000e+00
6.414392669321203222e+00  0.000000000000000000e+00
6.420823022868068719e+00  0.000000000000000000e+00
6.427263376964774011e+00  0.000000000000000000e+00
6.433713731611318210e+00  0.000000000000000000e+00
6.440164086257861520e+00  0.000000000000000000e+00
6.446624441454246401e+00  0.000000000000000000e+00
6.453084796650630395e+00  0.000000000000000000e+00
6.459565152946693090e+00  0.000000000000000000e+00
6.466035508692916878e+00  0.000000000000000000e+00
6.472525865538820256e+00  0.000000000000000000e+00
6.479016222384722745e+00  0.000000000000000000e+00
6.485516579780465030e+00  0.000000000000000000e+00
6.492016937176208202e+00  0.000000000000000000e+00
6.498527295121789393e+00  0.000000000000000000e+00
6.505047653617211267e+00  0.000000000000000000e+00
6.511568012112633141e+00  0.000000000000000000e+00
6.518098371157893922e+00  0.000000000000000000e+00
6.524638730752995386e+00  0.000000000000000000e+00
6.531179090348095961e+00  0.000000000000000000e+00
6.537729450493036332e+00  0.000000000000000000e+00
6.544289811187816497e+00  0.000000000000000000e+00
6.550850171882596662e+00  0.000000000000000000e+00
6.557420533127215734e+00  0.000000000000000000e+00
6.564000894921675489e+00  0.000000000000000000e+00
6.570581256716134355e+00  0.000000000000000000e+00
6.577171619060433905e+00  0.000000000000000000e+00
6.583771981954571473e+00  0.000000000000000000e+00
6.590372344848710817e+00  0.000000000000000000e+00
6.596982708292688180e+00  0.000000000000000000e+00
6.603593071736666431e+00  0.000000000000000000e+00
6.610223436280324272e+00  0.000000000000000000e+00
