15475
5.557561225255694737e+00  0.000000000000000000e+00
5.563131316686629191e+00  0.000000000000000000e+00
5.568711408281711961e+00  0.000000000000000000e+00
5.574291499876795619e+00  0.000000000000000000e+00
5.579881591636027593e+00  0.000000000000000000e+00
5.585481683559408772e+00  0.000000000000000000e+00
5.591081775482789062e+00  0.000000000000000000e+00
5.596691867570318557e+00  0.000000000000000000e+00
5.602301959657848940e+00  0.000000000000000000e+00
5.607922051909527639e+00  0.000000000000000000e+00
5.613552144325355542e+00  0.000000000000000000e+00
5.619182236741182557e+00  0.000000000000000000e+00
5.624812329157010460e+00  0.000000000000000000e+00
5.630452421736986679e+00  0.000000000000000000e+00
5.636102514481112102e+00  0.000000000000000000e+00
5.641752607225237526e+00  0.000000000000000000e+00
5.647412700133512153e+00  0.000000000000000000e+00
5.653072793041786781e+00  0.000000000000000000e+00
5.658742886114209725e+00  0.000000000000000000e+00
5.664422979350780984e+00  0.000000000000000000e+00
5.670103072587354021e+00  0.000000000000000000e+00
5.675793165988074485e+00  0.000000000000000000e+00
5.681483259388795837e+00  0.000000000000000000e+00
5.687183352953666393e+00  0.000000000000000000e+00
5.692883446518535173e+00  0.000000000000000000e+00
5.698593540247554934e+00  0.000000000000000000e+00
5.704303633976572918e+00  0.000000000000000000e+00
5.710033728033889311e+00  0.000000000000000000e+00
5.715753821927057388e+00  0.000000000000000000e+00
5.721483915984374669e+00  0.000000000000000000e+00
5.727224010205839377e+00  0.000000000000000000e+00
5.732974104591453290e+00  0.000000000000000000e+00
5.738724198977068092e+00  0.000000000000000000e+00
5.744474293362682005e+00  0.000000000000000000e+00
5.750234387912446010e+00  0.000000000000000000e+00
5.756004482626358332e+00  0.000000000000000000e+00
5.761774577340270653e+00  0.000000000000000000e+00
5.767554672218331291e+00  0.000000000000000000e+00
5.773344767260541133e+00  0.000000000000000000e+00
5.779134862302750975e+00  0.000000000000000000e+00
5.784924957344961705e+00  0.000000000000000000e+00
5.790725052551319862e+00  0.000000000000000000e+00
5.796535147921827225e+00  0.000000000000000000e+00
5.802345243292335475e+00  0.000000000000000000e+00
5.808165338826992041e+00  0.000000000000000000e+00
5.813995434525797812e+00  0.000000000000000000e+00
5.819825530224602694e+00  0.000000000000000000e+00
5.825665626087557669e+00  0.000000000000000000e+00
5.831505721950511756e+00  0.000000000000000000e+00
5.837355817977615047e+00  0.000000000000000000e+00
5.843205914004718338e+00  0.000000000000000000e+00
5.849066010195969945e+00  0.000000000000000000e+00
5.854936106551371644e+00  0.000000000000000000e+00
5.860806202906772455e+00  0.000000000000000000e+00
5.866686299426323359e+00  0.000000000000000000e+00
5.872566395945872486e+00  0.000000000000000000e+00
5.878456492629571706e+00  0.000000000000000000e+00
5.884356589477420130e+00  0.000000000000000000e+00
5.890256686325266777e+00  0.000000000000000000e+00
5.896166783337263517e+00  0.000000000000000000e+00
5.902076880349260257e+00  0.000000000000000000e+00
5.907996977525406201e+00  0.000000000000000000e+00
5.913917074701552146e+00  0.000000000000000000e+00
5.919857172205995610e+00  0.000000000000000000e+00
5.925787269546289870e+00  0.000000000000000000e+00
5.931737367214881651e+00  0.000000000000000000e+00
5.937677464719325116e+00  0.000000000000000000e+00
5.943637562552066100e+00  0.000000000000000000e+00
5.949597660384807085e+00  0.000000000000000000e+00
5.955567758381697274e+00  0.000000000000000000e+00
5.961537856378587463e+00  0.000000000000000000e+00
5.967517954539625968e+00  0.000000000000000000e+00
5.973498052700665362e+00  0.000000000000000000e+00
5.979488151025853959e+00  0.000000000000000000e+00
5.985488249515189985e+00  0.000000000000000000e+00
5.991488348004526898e+00  0.000000000000000000e+00
5.997498446658012128e+00  0.000000000000000000e+00
6.003518545475646562e+00  0.000000000000000000e+00
6.009538644293280996e+00  0.000000000000000000e+00
6.015568743275064634e+00  0.000000000000000000e+00
6.021598842256847384e+00  0.000000000000000000e+00
6.027638941402780226e+00  0.000000000000000000e+00
6.033679040548712180e+00  0.000000000000000000e+00
6.039739140022943431e+00  0.000000000000000000e+00
6.045789239333023701e+00  0.000000000000000000e+00
6.051859338971402380e+00  0.000000000000000000e+00
6.057929438609781947e+00  0.000000000000000000e+00
6.063999538248161514e+00  0.000000000000000000e+00
6.070079638050689397e+00  0.000000000000000000e+00
6.076169738017365596e+00  0.000000000000000000e+00
6.082259837984042683e+00  0.000000000000000000e+00
6.088359938114868086e+00  0.000000000000000000e+00
6.094470038409842694e+00  0.000000000000000000e+00
6.100580138704817301e+00  0.000000000000000000e+00
6.106700239163941113e+00  0.000000000000000000e+00
6.112830339787213241e+00  0.000000000000000000e+00
6.118960440410485369e+00  0.000000000000000000e+00
6.125090541033758385e+00  0.000000000000000000e+00
6.131240641985328033e+00  0.000000000000000000e+00
6.137390742936898569e+00  0.000000000000000000e+00
6.143540843888468217e+00  0.000000000000000000e+00
6.149700945004187957e+00  0.000000000000000000e+00
6.155871046284055126e+00  0.000000000000000000e+00
6.162041147563923182e+00  0.000000000000000000e+00
6.168221249007939555e+00  0.000000000000000000e+00
6.174411350616106020e+00  0.000000000000000000e+00
6.180601452224271597e+00  0.000000000000000000e+00
6.186801553996586378e+00  0.000000000000000000e+00
6.193011655933049475e+00  0.000000000000000000e+00
6.199221757869512572e+00  0.000000000000000000e+00
6.205431859805976558e+00  0.000000000000000000e+00
6.211661962070738063e+00  0.000000000000000000e+00
6.217892064335498681e+00  0.000000000000000000e+00
6.224122166600261075e+00  0.000000000000000000e+00
6.230372269193319212e+00  0.000000000000000000e+00
6.236612371622229922e+00  0.000000000000000000e+00
6.242872474379438152e+00  0.000000000000000000e+00
6.249132577136645494e+00  0.000000000000000000e+00
6.255402680058002929e+00  0.000000000000000000e+00
6.261672782979359475e+00  0.000000000000000000e+00
6.267952886064865226e+00  0.000000000000000000e+00
6.274242989314520180e+00  0.000000000000000000e+00
6.280533092564174247e+00  0.000000000000000000e+00
6.286833195977978406e+00  0.000000000000000000e+00
6.293133299391781676e+00  0.000000000000000000e+00
6.299443402969734151e+00  0.000000000000000000e+00
6.305763506711834943e+00  0.000000000000000000e+00
6.312093610618085826e+00  0.000000000000000000e+00
6.318423714524335821e+00  0.000000000000000000e+00
6.324753818430585817e+00  0.000000000000000000e+00
6.331103922665134220e+00  0.000000000000000000e+00
6.337454026899681736e+00  0.000000000000000000e+00
6.343804131134230140e+00  0.000000000000000000e+00
6.350164235532926860e+00  0.000000000000000000e+00
6.356534340095772784e+00  0.000000000000000000e+00
6.362914444822767024e+00  0.000000000000000000e+00
6.369294549549762152e+00  0.000000000000000000e+00
6.375684654440906485e+00  0.000000000000000000e+00
6.382074759332049929e+00  0.000000000000000000e+00
6.388474864387342578e+00  0.000000000000000000e+00
6.394884969606783542e+00  0.000000000000000000e+00
6.401295074826224507e+00  0.000000000000000000e+00
6.407715180209815564e+00  0.000000000000000000e+00
6.414145285757554049e+00  0.000000000000000000e+00
6.420575391305293422e+00  0.000000000000000000e+00
6.427015497017182000e+00  0.000000000000000000e+00
6.433465602893218893e+00  0.000000000000000000e+00
6.439915708769254898e+00  0.000000000000000000e+00
6.446375814809441884e+00  0.000000000000000000e+00
6.452835920849627094e+00  0.000000000000000000e+00
6.459316027218110712e+00  0.000000000000000000e+00
6.465786133422446014e+00  0.000000000000000000e+00
6.472276239955078836e+00  0.000000000000000000e+00
6.478766346487710770e+00  0.000000000000000000e+00
6.485266453184491908e+00  0.000000000000000000e+00
6.491766559881273935e+00  0.000000000000000000e+00
6.498276666742204277e+00  0.000000000000000000e+00
6.504796773767283824e+00  0.000000000000000000e+00
6.511316880792362483e+00  0.000000000000000000e+00
6.517846987981590345e+00  0.000000000000000000e+00
6.524387095334968301e+00  0.000000000000000000e+00
6.530927202688345368e+00  0.000000000000000000e+00
6.537477310205870751e+00  0.000000000000000000e+00
6.544037417887545338e+00  0.000000000000000000e+00
6.550597525569220814e+00  0.000000000000000000e+00
6.557167633415043717e+00  0.000000000000000000e+00
6.563747741425016713e+00  0.000000000000000000e+00
6.570327849434989709e+00  0.000000000000000000e+00
6.576917957609111021e+00  0.000000000000000000e+00
6.583518065947380649e+00  0.000000000000000000e+00
6.590118174285652053e+00  0.000000000000000000e+00
6.596728282788070885e+00  0.000000000000000000e+00
6.603338391290490605e+00  0.000000000000000000e+00
6.609968500121207846e+00  0.000000000000000000e+00
6.616598608951924199e+00  0.000000000000000000e+00
6.623228717782641439e+00  0.000000000000000000e+00
6.629878826941656200e+00  0.000000000000000000e+00
6.636518935936521757e+00  0.000000000000000000e+00
6.643179045259685722e+00  0.000000000000000000e+00
6.649839154582849687e+00  0.000000000000000000e+00
6.656509264070161969e+00  0.000000000000000000e+00
6.663189373721624342e+00  0.000000000000000000e+00
6.669869483373085828e+00  0.000000000000000000e+00
6.676559593188696518e+00  0.000000000000000000e+00
6.683259703168455523e+00  0.000000000000000000e+00
6.689959813148214529e+00  0.000000000000000000e+00
6.696669923292122739e+00  0.000000000000000000e+00
6.703380033436030949e+00  0.000000000000000000e+00
6.710110143908237568e+00  0.000000000000000000e+00
6.716840254380443298e+00  0.000000000000000000e+00
6.723570364852649917e+00  0.000000000000000000e+00
6.730320475653153167e+00  0.000000000000000000e+00
6.737070586453656418e+00  0.000000000000000000e+00
6.743820697254160557e+00  0.000000000000000000e+00
6.750590808382962216e+00  0.000000000000000000e+00
6.757360919511763875e+00  0.000000000000000000e+00
6.764131030640565534e+00  0.000000000000000000e+00
6.770921142097664713e+00  0.000000000000000000e+00
6.777711253554763893e+00  0.000000000000000000e+00
6.784511365176012276e+00  0.000000000000000000e+00
6.791311476797260660e+00  0.000000000000000000e+00
6.798121588582658248e+00  0.000000000000000000e+00
6.804941700532204152e+00  0.000000000000000000e+00
6.811761812481750944e+00  0.000000000000000000e+00
6.818601924759593480e+00  0.000000000000000000e+00
6.825432036873288588e+00  0.000000000000000000e+00
6.832282149315281217e+00  0.000000000000000000e+00
6.839132261757274733e+00  0.000000000000000000e+00
6.845992374363416566e+00  0.000000000000000000e+00
6.852862487133707603e+00  0.000000000000000000e+00
6.859732599903996864e+00  0.000000000000000000e+00
6.866612712838437105e+00  0.000000000000000000e+00
6.873502825937024774e+00  0.000000000000000000e+00
6.880392939035613331e+00  0.000000000000000000e+00
6.887293052298350204e+00  0.000000000000000000e+00
6.894203165725237170e+00  0.000000000000000000e+00
6.901113279152123248e+00  0.000000000000000000e+00
6.908033392743157641e+00  0.000000000000000000e+00
6.914963506498342127e+00  0.000000000000000000e+00
6.921903620417674041e+00  0.000000000000000000e+00
6.928843734337007731e+00  0.000000000000000000e+00
6.935793848420488850e+00  0.000000000000000000e+00
6.942743962503971744e+00  0.000000000000000000e+00
6.949714076915750383e+00  0.000000000000000000e+00
6.956684191327529909e+00  0.000000000000000000e+00
6.963654305739309436e+00  0.000000000000000000e+00
6.970644420479386483e+00  0.000000000000000000e+00
6.977634535219464418e+00  0.000000000000000000e+00
6.984634650123689781e+00  0.000000000000000000e+00
6.991634765027916920e+00  0.000000000000000000e+00
6.998644880096291487e+00  0.000000000000000000e+00
7.005664995328816147e+00  0.000000000000000000e+00
7.012695110725488234e+00  0.000000000000000000e+00
7.019725226122161210e+00  0.000000000000000000e+00
7.026765341682983390e+00  0.000000000000000000e+00
7.033815457407952998e+00  0.000000000000000000e+00
7.040865573132924382e+00  0.000000000000000000e+00
7.047925689022044082e+00  0.000000000000000000e+00
7.054995805075312099e+00  0.000000000000000000e+00
7.062075921292729319e+00  0.000000000000000000e+00
7.069156037510147428e+00  0.000000000000000000e+00
7.076246153891712964e+00  0.000000000000000000e+00
7.083346270437428593e+00  0.000000000000000000e+00
7.090446386983143334e+00  0.000000000000000000e+00
7.097556503693007279e+00  0.000000000000000000e+00
7.104676620567020429e+00  0.000000000000000000e+00
7.111806737605182782e+00  0.000000000000000000e+00
7.118936854643344248e+00  0.000000000000000000e+00
7.126076971845654917e+00  0.000000000000000000e+00
7.133217089047964699e+00  0.000000000000000000e+00
7.140377206578573777e+00  0.000000000000000000e+00
7.147537324109182855e+00  0.000000000000000000e+00
7.154707441803939361e+00  0.000000000000000000e+00
7.161877559498697643e+00  0.000000000000000000e+00
7.169067677521751669e+00  0.000000000000000000e+00
7.176257795544807472e+00  0.000000000000000000e+00
7.183447913567862386e+00  0.000000000000000000e+00
7.190658031919215709e+00  0.000000000000000000e+00
7.197868150270569032e+00  0.000000000000000000e+00
7.205088268786070671e+00  0.000000000000000000e+00
7.212308387301572310e+00  0.000000000000000000e+00
7.219548506145372357e+00  0.000000000000000000e+00
7.226788624989171517e+00  0.000000000000000000e+00
7.234038743997120768e+00  0.000000000000000000e+00
7.241288863005069132e+00  0.000000000000000000e+00
7.248548982177165811e+00  0.000000000000000000e+00
7.255819101513412583e+00  0.000000000000000000e+00
7.263099221013807671e+00  0.000000000000000000e+00
7.270379340514203648e+00  0.000000000000000000e+00
7.277679460342896256e+00  0.000000000000000000e+00
7.284969580007439660e+00  0.000000000000000000e+00
7.292279700000281473e+00  0.000000000000000000e+00
7.299589819993124173e+00  0.000000000000000000e+00
7.306919940314263506e+00  0.000000000000000000e+00
7.314240060471254523e+00  0.000000000000000000e+00
7.321580180956543060e+00  0.000000000000000000e+00
7.328920301441831597e+00  0.000000000000000000e+00
7.336270422091269339e+00  0.000000000000000000e+00
7.343630542904855396e+00  0.000000000000000000e+00
7.350990663718441454e+00  0.000000000000000000e+00
7.358370784860325919e+00  0.000000000000000000e+00
7.365750906002210385e+00  0.000000000000000000e+00
7.373131027144093963e+00  0.000000000000000000e+00
7.380531148614276837e+00  0.000000000000000000e+00
7.387931270084457935e+00  0.000000000000000000e+00
7.395341391718789126e+00  0.000000000000000000e+00
7.402761513517268632e+00  0.000000000000000000e+00
7.410181635315748139e+00  0.000000000000000000e+00
7.417611757278376849e+00  0.000000000000000000e+00
7.425051879405154764e+00  0.000000000000000000e+00
7.432502001696080995e+00  0.000000000000000000e+00
7.439952123987007226e+00  0.000000000000000000e+00
7.447422246606231866e+00  0.000000000000000000e+00
7.454882369061307301e+00  0.000000000000000000e+00
7.462362491844681145e+00  0.000000000000000000e+00
7.469852614792202417e+00  0.000000000000000000e+00
7.477342737739724576e+00  0.000000000000000000e+00
7.484842860851395052e+00  0.000000000000000000e+00
7.492342983963065528e+00  0.000000000000000000e+00
7.499863107403035301e+00  0.000000000000000000e+00
