15475
1.253034724230908559e+01  0.000000000000000000e+00
1.254294779261739912e+01  0.000000000000000000e+00
1.255554834292570909e+01  0.000000000000000000e+00
1.256804888886649785e+01  0.000000000000000000e+00
1.258074944354233438e+01  0.000000000000000000e+00
1.259334999385064791e+01  0.000000000000000000e+00
1.260595054415895966e+01  0.000000000000000000e+00
1.261855109446727319e+01  0.000000000000000000e+00
1.263125164914311149e+01  0.000000000000000000e+00
1.264395220381894980e+01  0.000000000000000000e+00
1.265655275412726333e+01  0.000000000000000000e+00
1.266925330880310163e+01  0.000000000000000000e+00
1.268195386347893994e+01  0.000000000000000000e+00
1.269475442252230657e+01  0.000000000000000000e+00
1.270745497719814310e+01  0.000000000000000000e+00
1.272015553187398318e+01  0.000000000000000000e+00
1.273295609091734804e+01  0.000000000000000000e+00
1.274575664996071467e+01  0.000000000000000000e+00
1.275845720463655120e+01  0.000000000000000000e+00
1.277125776367991783e+01  0.000000000000000000e+00
1.278405832272328269e+01  0.000000000000000000e+00
1.279695888613417409e+01  0.000000000000000000e+00
1.280975944517754073e+01  0.000000000000000000e+00
1.282256000422090381e+01  0.000000000000000000e+00
1.283546056763179521e+01  0.000000000000000000e+00
1.284836113104268662e+01  0.000000000000000000e+00
1.286126169445357803e+01  0.000000000000000000e+00
1.287416225786446944e+01  0.000000000000000000e+00
1.288706282127536085e+01  0.000000000000000000e+00
1.289996338468625225e+01  0.000000000000000000e+00
1.291286394809714366e+01  0.000000000000000000e+00
1.292586451587556162e+01  0.000000000000000000e+00
1.293886508365397958e+01  0.000000000000000000e+00
1.295176564706487099e+01  0.000000000000000000e+00
1.296476621484328895e+01  0.000000000000000000e+00
1.297776678262170691e+01  0.000000000000000000e+00
1.299076735040012487e+01  0.000000000000000000e+00
1.300386792254606760e+01  0.000000000000000000e+00
1.301686849032448556e+01  0.000000000000000000e+00
1.302996906247043007e+01  0.000000000000000000e+00
1.304296963024884803e+01  0.000000000000000000e+00
1.305607020239479255e+01  0.000000000000000000e+00
1.306917077454073528e+01  0.000000000000000000e+00
1.308227134668667979e+01  0.000000000000000000e+00
1.309537191883262253e+01  0.000000000000000000e+00
1.310857249534609359e+01  0.000000000000000000e+00
1.312167306749203810e+01  0.000000000000000000e+00
1.313487364400550739e+01  0.000000000000000000e+00
1.314797421615145190e+01  0.000000000000000000e+00
1.316117479266492296e+01  0.000000000000000000e+00
1.317437536917839225e+01  0.000000000000000000e+00
1.318757594569186331e+01  0.000000000000000000e+00
1.320087652657285915e+01  0.000000000000000000e+00
1.321407710308633021e+01  0.000000000000000000e+00
1.322737768396732783e+01  0.000000000000000000e+00
1.324057826048079711e+01  0.000000000000000000e+00
1.325387884136179295e+01  0.000000000000000000e+00
1.326717942224279057e+01  0.000000000000000000e+00
1.328048000312378640e+01  0.000000000000000000e+00
1.329378058400478402e+01  0.000000000000000000e+00
1.330708116488577986e+01  0.000000000000000000e+00
1.332048175013430225e+01  0.000000000000000000e+00
1.333388233538282464e+01  0.000000000000000000e+00
1.334718291626382225e+01  0.000000000000000000e+00
1.336058350151234464e+01  0.000000000000000000e+00
1.337398408676086703e+01  0.000000000000000000e+00
1.338738467200938942e+01  0.000000000000000000e+00
1.340078525725791359e+01  0.000000000000000000e+00
1.341428584687396253e+01  0.000000000000000000e+00
1.342768643212248492e+01  0.000000000000000000e+00
1.344118702173853386e+01  0.000000000000000000e+00
1.345468761135458458e+01  0.000000000000000000e+00
1.346818820097063174e+01  0.000000000000000000e+00
1.348168879058668246e+01  0.000000000000000000e+00
1.349518938020273140e+01  0.000000000000000000e+00
1.350868996981878034e+01  0.000000000000000000e+00
1.352229056380235406e+01  0.000000000000000000e+00
1.353579115341840478e+01  0.000000000000000000e+00
1.354939174740198027e+01  0.000000000000000000e+00
1.356299234138555576e+01  0.000000000000000000e+00
1.357659293536913125e+01  0.000000000000000000e+00
1.359019352935270675e+01  0.000000000000000000e+00
1.360389412770380879e+01  0.000000000000000000e+00
1.361749472168738251e+01  0.000000000000000000e+00
1.363119532003848455e+01  0.000000000000000000e+00
1.364479591402206005e+01  0.000000000000000000e+00
1.365849651237316209e+01  0.000000000000000000e+00
1.367219711072426414e+01  0.000000000000000000e+00
1.368589770907536618e+01  0.000000000000000000e+00
1.369959830742646822e+01  0.000000000000000000e+00
1.371339891014509504e+01  0.000000000000000000e+00
1.372709950849619709e+01  0.000000000000000000e+00
1.374090011121482569e+01  0.000000000000000000e+00
1.375470071393345250e+01  0.000000000000000000e+00
1.376850131665208110e+01  0.000000000000000000e+00
1.378230191937070970e+01  0.000000000000000000e+00
1.379610252208933829e+01  0.000000000000000000e+00
1.381000312917549167e+01  0.000000000000000000e+00
1.382380373189412026e+01  0.000000000000000000e+00
1.383770433898027363e+01  0.000000000000000000e+00
1.385150494169890223e+01  0.000000000000000000e+00
1.386540554878505738e+01  0.000000000000000000e+00
1.387930615587121075e+01  0.000000000000000000e+00
1.389330676732489067e+01  0.000000000000000000e+00
1.390720737441104582e+01  0.000000000000000000e+00
1.392110798149720097e+01  0.000000000000000000e+00
1.393510859295088089e+01  0.000000000000000000e+00
1.394910920440456081e+01  0.000000000000000000e+00
1.396310981585824251e+01  0.000000000000000000e+00
1.397711042731192244e+01  0.000000000000000000e+00
1.399111103876560414e+01  0.000000000000000000e+00
1.400511165021928406e+01  0.000000000000000000e+00
1.401921226604049053e+01  0.000000000000000000e+00
1.403321287749417223e+01  0.000000000000000000e+00
1.404731349331537693e+01  0.000000000000000000e+00
1.406141410913658518e+01  0.000000000000000000e+00
1.407551472495779166e+01  0.000000000000000000e+00
1.408961534077899991e+01  0.000000000000000000e+00
1.410371595660020461e+01  0.000000000000000000e+00
1.411791657678893941e+01  0.000000000000000000e+00
1.413201719261014588e+01  0.000000000000000000e+00
1.414621781279887891e+01  0.000000000000000000e+00
1.416041843298761194e+01  0.000000000000000000e+00
1.417461905317634496e+01  0.000000000000000000e+00
1.418881967336507799e+01  0.000000000000000000e+00
1.420302029355381279e+01  0.000000000000000000e+00
1.421732091811007059e+01  0.000000000000000000e+00
1.423152153829880540e+01  0.000000000000000000e+00
1.424582216285506497e+01  0.000000000000000000e+00
1.426012278741132278e+01  0.000000000000000000e+00
1.427442341196758235e+01  0.000000000000000000e+00
1.428872403652384193e+01  0.000000000000000000e+00
1.430312466544762806e+01  0.000000000000000000e+00
1.431742529000388764e+01  0.000000000000000000e+00
1.433182591892767377e+01  0.000000000000000000e+00
1.434612654348393157e+01  0.000000000000000000e+00
1.436052717240771770e+01  0.000000000000000000e+00
1.437492780133150383e+01  0.000000000000000000e+00
1.438932843025528996e+01  0.000000000000000000e+00
1.440382906354660264e+01  0.000000000000000000e+00
1.441822969247038877e+01  0.000000000000000000e+00
1.443273032576169967e+01  0.000000000000000000e+00
1.444713095468548580e+01  0.000000000000000000e+00
1.446163158797679849e+01  0.000000000000000000e+00
1.447613222126810939e+01  0.000000000000000000e+00
1.449073285892694862e+01  0.000000000000000000e+00
1.450523349221825953e+01  0.000000000000000000e+00
1.451973412550957221e+01  0.000000000000000000e+00
1.453433476316840967e+01  0.000000000000000000e+00
1.454893540082724890e+01  0.000000000000000000e+00
1.456353603848608813e+01  0.000000000000000000e+00
1.457813667614492559e+01  0.000000000000000000e+00
1.459273731380376482e+01  0.000000000000000000e+00
1.460733795146260228e+01  0.000000000000000000e+00
1.462203859348896628e+01  0.000000000000000000e+00
1.463663923114780374e+01  0.000000000000000000e+00
1.465133987317416953e+01  0.000000000000000000e+00
1.466604051520053531e+01  0.000000000000000000e+00
1.468074115722689932e+01  0.000000000000000000e+00
1.469544179925326510e+01  0.000000000000000000e+00
1.471024244564715389e+01  0.000000000000000000e+00
1.472494308767351967e+01  0.000000000000000000e+00
1.473974373406741023e+01  0.000000000000000000e+00
1.475454438046130079e+01  0.000000000000000000e+00
1.476934502685519313e+01  0.000000000000000000e+00
1.478414567324908369e+01  0.000000000000000000e+00
1.479894631964297247e+01  0.000000000000000000e+00
1.481384697040439136e+01  0.000000000000000000e+00
1.482864761679828192e+01  0.000000000000000000e+00
1.484354826755969903e+01  0.000000000000000000e+00
1.485844891832111614e+01  0.000000000000000000e+00
1.487334956908253325e+01  0.000000000000000000e+00
1.488825021984395214e+01  0.000000000000000000e+00
1.490315087060536747e+01  0.000000000000000000e+00
1.491815152573431114e+01  0.000000000000000000e+00
1.493305217649572825e+01  0.000000000000000000e+00
1.494805283162467191e+01  0.000000000000000000e+00
1.496305348675361557e+01  0.000000000000000000e+00
1.497805414188255924e+01  0.000000000000000000e+00
1.499305479701150290e+01  0.000000000000000000e+00
1.500815545650797311e+01  0.000000000000000000e+00
1.502315611163691678e+01  0.000000000000000000e+00
1.503825677113338521e+01  0.000000000000000000e+00
1.505335743062985543e+01  0.000000000000000000e+00
1.506845809012632564e+01  0.000000000000000000e+00
1.508355874962279586e+01  0.000000000000000000e+00
1.509865940911926607e+01  0.000000000000000000e+00
1.511376006861573451e+01  0.000000000000000000e+00
1.512896073247972950e+01  0.000000000000000000e+00
1.514416139634372627e+01  0.000000000000000000e+00
1.515936206020772303e+01  0.000000000000000000e+00
1.517456272407171802e+01  0.000000000000000000e+00
1.518976338793571479e+01  0.000000000000000000e+00
1.520496405179971156e+01  0.000000000000000000e+00
1.522026472003123310e+01  0.000000000000000000e+00
1.523546538389522986e+01  0.000000000000000000e+00
1.525076605212675140e+01  0.000000000000000000e+00
1.526606672035827472e+01  0.000000000000000000e+00
1.528136738858979626e+01  0.000000000000000000e+00
1.529666805682131780e+01  0.000000000000000000e+00
1.531206872942036945e+01  0.000000000000000000e+00
1.532736939765189099e+01  0.000000000000000000e+00
1.534277007025093909e+01  0.000000000000000000e+00
1.535817074284998718e+01  0.000000000000000000e+00
1.537357141544903527e+01  0.000000000000000000e+00
1.538897208804808336e+01  0.000000000000000000e+00
1.540437276064713501e+01  0.000000000000000000e+00
1.541987343761370788e+01  0.000000000000000000e+00
1.543537411458028252e+01  0.000000000000000000e+00
1.545077478717933239e+01  0.000000000000000000e+00
1.546627546414590704e+01  0.000000000000000000e+00
1.548177614111248168e+01  0.000000000000000000e+00
1.549737682244658465e+01  0.000000000000000000e+00
1.551287749941315752e+01  0.000000000000000000e+00
1.552847818074725872e+01  0.000000000000000000e+00
1.554397885771383514e+01  0.000000000000000000e+00
1.555957953904793456e+01  0.000000000000000000e+00
1.557518022038203753e+01  0.000000000000000000e+00
1.559088090608366350e+01  0.000000000000000000e+00
1.560648158741776648e+01  0.000000000000000000e+00
1.562208226875186590e+01  0.000000000000000000e+00
1.563778295445349542e+01  0.000000000000000000e+00
1.565348364015512139e+01  0.000000000000000000e+00
1.566918432585674914e+01  0.000000000000000000e+00
1.568488501155837689e+01  0.000000000000000000e+00
1.570058569726000464e+01  0.000000000000000000e+00
1.571638638732915894e+01  0.000000000000000000e+00
1.573208707303078668e+01  0.000000000000000000e+00
1.574788776309993921e+01  0.000000000000000000e+00
1.576368845316909351e+01  0.000000000000000000e+00
1.577948914323824781e+01  0.000000000000000000e+00
1.579528983330740211e+01  0.000000000000000000e+00
1.581119052774408118e+01  0.000000000000000000e+00
1.582699121781323548e+01  0.000000000000000000e+00
1.584289191224991455e+01  0.000000000000000000e+00
1.585879260668659541e+01  0.000000000000000000e+00
1.587469330112327626e+01  0.000000000000000000e+00
1.589059399555995711e+01  0.000000000000000000e+00
1.590659469436416273e+01  0.000000000000000000e+00
1.592249538880084181e+01  0.000000000000000000e+00
1.593849608760504744e+01  0.000000000000000000e+00
1.595449678640925484e+01  0.000000000000000000e+00
1.597049748521346046e+01  0.000000000000000000e+00
1.598649818401766787e+01  0.000000000000000000e+00
1.600249888282187172e+01  0.000000000000000000e+00
1.601859958599360922e+01  0.000000000000000000e+00
1.603460028479781130e+01  0.000000000000000000e+00
1.605070098796954525e+01  0.000000000000000000e+00
1.606680169114127565e+01  0.000000000000000000e+00
1.608290239431301316e+01  0.000000000000000000e+00
1.609910310185227189e+01  0.000000000000000000e+00
1.611520380502400229e+01  0.000000000000000000e+00
1.613140451256326457e+01  0.000000000000000000e+00
1.614750521573499498e+01  0.000000000000000000e+00
1.616370592327425371e+01  0.000000000000000000e+00
1.617990663081351244e+01  0.000000000000000000e+00
1.619620734272029594e+01  0.000000000000000000e+00
1.621240805025955822e+01  0.000000000000000000e+00
1.622870876216634528e+01  0.000000000000000000e+00
1.624500947407312523e+01  0.000000000000000000e+00
1.626121018161238752e+01  0.000000000000000000e+00
1.627761089788669935e+01  0.000000000000000000e+00
1.629391160979348285e+01  0.000000000000000000e+00
1.631021232170026991e+01  0.000000000000000000e+00
1.632661303797458174e+01  0.000000000000000000e+00
1.634291374988136525e+01  0.000000000000000000e+00
1.635931446615567708e+01  0.000000000000000000e+00
1.637571518242998891e+01  0.000000000000000000e+00
1.639221590307182552e+01  0.000000000000000000e+00
1.640861661934614091e+01  0.000000000000000000e+00
1.642511733998797396e+01  0.000000000000000000e+00
1.644151805626228580e+01  0.000000000000000000e+00
1.645801877690412596e+01  0.000000000000000000e+00
1.647451949754596257e+01  0.000000000000000000e+00
1.649112022255532750e+01  0.000000000000000000e+00
1.650762094319716766e+01  0.000000000000000000e+00
1.652412166383900072e+01  0.000000000000000000e+00
1.654072238884836565e+01  0.000000000000000000e+00
1.655732311385773059e+01  0.000000000000000000e+00
1.657392383886709553e+01  0.000000000000000000e+00
1.659052456387646046e+01  0.000000000000000000e+00
1.660722529325335017e+01  0.000000000000000000e+00
1.662382601826271511e+01  0.000000000000000000e+00
1.664052674763960482e+01  0.000000000000000000e+00
1.665722747701649453e+01  0.000000000000000000e+00
1.667392820639338780e+01  0.000000000000000000e+00
1.669062893577027751e+01  0.000000000000000000e+00
1.670742966951469555e+01  0.000000000000000000e+00
1.672413039889158526e+01  0.000000000000000000e+00
1.674093113263599975e+01  0.000000000000000000e+00
1.675773186638041778e+01  0.000000000000000000e+00
1.677453260012483582e+01  0.000000000000000000e+00
1.679133333386925031e+01  0.000000000000000000e+00
1.680813406761366835e+01  0.000000000000000000e+00
1.682503480572561116e+01  0.000000000000000000e+00
1.684193554383755398e+01  0.000000000000000000e+00
1.685883628194949679e+01  0.000000000000000000e+00
1.687573702006143961e+01  0.000000000000000000e+00
1.689263775817338242e+01  0.000000000000000000e+00
1.690953849628532524e+01  0.000000000000000000e+00
