15475
1.562304199984453801e+00  0.000000000000000000e+00
1.563874344908133596e+00  0.000000000000000000e+00
1.565444489831813168e+00  0.000000000000000000e+00
1.567014634755492963e+00  0.000000000000000000e+00
1.568584779679172980e+00  0.000000000000000000e+00
1.570154924602852553e+00  0.000000000000000000e+00
1.571725069526532348e+00  0.000000000000000000e+00
1.573305215373292709e+00  0.000000000000000000e+00
1.574885361220053515e+00  0.000000000000000000e+00
1.576465507066813876e+00  0.000000000000000000e+00
1.578045652913574681e+00  0.000000000000000000e+00
1.579625798760335043e+00  0.000000000000000000e+00
1.581215945530176414e+00  0.000000000000000000e+00
1.582796091376936776e+00  0.000000000000000000e+00
1.584386238146778370e+00  0.000000000000000000e+00
1.585976384916619519e+00  0.000000000000000000e+00
1.587566531686460891e+00  0.000000000000000000e+00
1.589156678456302041e+00  0.000000000000000000e+00
1.590746825226143413e+00  0.000000000000000000e+00
1.592346972919065573e+00  0.000000000000000000e+00
1.593947120611987511e+00  0.000000000000000000e+00
1.595537267381828883e+00  0.000000000000000000e+00
1.597137415074750821e+00  0.000000000000000000e+00
1.598747563690753770e+00  0.000000000000000000e+00
1.600347711383675708e+00  0.000000000000000000e+00
1.601947859076597647e+00  0.000000000000000000e+00
1.603558007692600595e+00  0.000000000000000000e+00
1.605168156308603322e+00  0.000000000000000000e+00
1.606778304924606271e+00  0.000000000000000000e+00
1.608388453540608998e+00  0.000000000000000000e+00
1.609998602156611947e+00  0.000000000000000000e+00
1.611618751695695462e+00  0.000000000000000000e+00
1.613228900311698411e+00  0.000000000000000000e+00
1.614849049850781926e+00  0.000000000000000000e+00
1.616469199389865441e+00  0.000000000000000000e+00
1.618089348928948956e+00  0.000000000000000000e+00
1.619709498468032693e+00  0.000000000000000000e+00
1.621339648930196997e+00  0.000000000000000000e+00
1.622959798469280734e+00  0.000000000000000000e+00
1.624589948931445038e+00  0.000000000000000000e+00
1.626220099393609120e+00  0.000000000000000000e+00
1.627850249855773646e+00  0.000000000000000000e+00
1.629480400317937949e+00  0.000000000000000000e+00
1.631120551703183041e+00  0.000000000000000000e+00
1.632750702165347567e+00  0.000000000000000000e+00
1.634390853550592437e+00  0.000000000000000000e+00
1.636031004935837752e+00  0.000000000000000000e+00
1.637671156321082844e+00  0.000000000000000000e+00
1.639311307706327936e+00  0.000000000000000000e+00
1.640961460014653817e+00  0.000000000000000000e+00
1.642601611399898909e+00  0.000000000000000000e+00
1.644251763708224567e+00  0.000000000000000000e+00
1.645901916016550670e+00  0.000000000000000000e+00
1.647552068324876551e+00  0.000000000000000000e+00
1.649202220633202209e+00  0.000000000000000000e+00
1.650862373864608879e+00  0.000000000000000000e+00
1.652512526172934981e+00  0.000000000000000000e+00
1.654172679404341650e+00  0.000000000000000000e+00
1.655832832635748320e+00  0.000000000000000000e+00
1.657492985867154767e+00  0.000000000000000000e+00
1.659153139098561436e+00  0.000000000000000000e+00
1.660813292329968105e+00  0.000000000000000000e+00
1.662483446484455563e+00  0.000000000000000000e+00
1.664153600638942798e+00  0.000000000000000000e+00
1.665823754793430256e+00  0.000000000000000000e+00
1.667493908947917713e+00  0.000000000000000000e+00
1.669164063102405171e+00  0.000000000000000000e+00
1.670834217256892407e+00  0.000000000000000000e+00
1.672514372334460653e+00  0.000000000000000000e+00
1.674194527412028899e+00  0.000000000000000000e+00
1.675864681566516357e+00  0.000000000000000000e+00
1.677544836644084381e+00  0.000000000000000000e+00
1.679234992644733193e+00  0.000000000000000000e+00
1.680915147722301439e+00  0.000000000000000000e+00
1.682605303722950474e+00  0.000000000000000000e+00
1.684285458800518498e+00  0.000000000000000000e+00
1.685975614801167533e+00  0.000000000000000000e+00
1.687665770801816567e+00  0.000000000000000000e+00
1.689365927725546168e+00  0.000000000000000000e+00
1.691056083726195203e+00  0.000000000000000000e+00
1.692756240649924804e+00  0.000000000000000000e+00
1.694446396650573616e+00  0.000000000000000000e+00
1.696146553574303439e+00  0.000000000000000000e+00
1.697846710498033040e+00  0.000000000000000000e+00
1.699556868344843430e+00  0.000000000000000000e+00
1.701257025268573253e+00  0.000000000000000000e+00
1.702967183115383643e+00  0.000000000000000000e+00
1.704677340962194032e+00  0.000000000000000000e+00
1.706377497885923855e+00  0.000000000000000000e+00
1.708097656655815033e+00  0.000000000000000000e+00
1.709807814502625423e+00  0.000000000000000000e+00
1.711517972349435812e+00  0.000000000000000000e+00
1.713238131119326990e+00  0.000000000000000000e+00
1.714958289889218390e+00  0.000000000000000000e+00
1.716678448659109568e+00  0.000000000000000000e+00
1.718398607429000746e+00  0.000000000000000000e+00
1.720118766198891924e+00  0.000000000000000000e+00
1.721848925891863891e+00  0.000000000000000000e+00
1.723569084661755291e+00  0.000000000000000000e+00
1.725299244354727035e+00  0.000000000000000000e+00
1.727029404047699002e+00  0.000000000000000000e+00
1.728769564663751757e+00  0.000000000000000000e+00
1.730499724356723723e+00  0.000000000000000000e+00
1.732229884049695690e+00  0.000000000000000000e+00
1.733970044665748667e+00  0.000000000000000000e+00
1.735710205281801199e+00  0.000000000000000000e+00
1.737450365897853954e+00  0.000000000000000000e+00
1.739190526513906931e+00  0.000000000000000000e+00
1.740940688053040253e+00  0.000000000000000000e+00
1.742680848669093008e+00  0.000000000000000000e+00
1.744431010208226551e+00  0.000000000000000000e+00
1.746181171747359873e+00  0.000000000000000000e+00
1.747931333286493638e+00  0.000000000000000000e+00
1.749681494825626960e+00  0.000000000000000000e+00
1.751441657287841291e+00  0.000000000000000000e+00
1.753201819750055401e+00  0.000000000000000000e+00
1.754951981289189167e+00  0.000000000000000000e+00
1.756712143751403277e+00  0.000000000000000000e+00
1.758482307136698397e+00  0.000000000000000000e+00
1.760242469598912729e+00  0.000000000000000000e+00
1.762002632061127061e+00  0.000000000000000000e+00
1.763772795446421737e+00  0.000000000000000000e+00
1.765542958831716858e+00  0.000000000000000000e+00
1.767313122217011978e+00  0.000000000000000000e+00
1.769083285602307098e+00  0.000000000000000000e+00
1.770863449910682785e+00  0.000000000000000000e+00
1.772633613295977906e+00  0.000000000000000000e+00
1.774413777604353815e+00  0.000000000000000000e+00
1.776193941912729501e+00  0.000000000000000000e+00
1.777974106221105188e+00  0.000000000000000000e+00
1.779754270529481097e+00  0.000000000000000000e+00
1.781544435760937573e+00  0.000000000000000000e+00
1.783334600992394048e+00  0.000000000000000000e+00
1.785114765300769957e+00  0.000000000000000000e+00
1.786904930532226432e+00  0.000000000000000000e+00
1.788705096686763696e+00  0.000000000000000000e+00
1.790495261918220393e+00  0.000000000000000000e+00
1.792295428072757657e+00  0.000000000000000000e+00
1.794085593304214132e+00  0.000000000000000000e+00
1.795885759458751396e+00  0.000000000000000000e+00
1.797685925613288882e+00  0.000000000000000000e+00
1.799496092690906934e+00  0.000000000000000000e+00
1.801296258845444198e+00  0.000000000000000000e+00
1.803106425923062250e+00  0.000000000000000000e+00
1.804906592077599736e+00  0.000000000000000000e+00
1.806716759155217789e+00  0.000000000000000000e+00
1.808536927155916629e+00  0.000000000000000000e+00
1.810347094233534460e+00  0.000000000000000000e+00
1.812167262234233522e+00  0.000000000000000000e+00
1.813977429311851575e+00  0.000000000000000000e+00
1.815797597312550415e+00  0.000000000000000000e+00
1.817617765313249256e+00  0.000000000000000000e+00
1.819447934237028885e+00  0.000000000000000000e+00
1.821268102237727726e+00  0.000000000000000000e+00
1.823098271161507355e+00  0.000000000000000000e+00
1.824928440085286763e+00  0.000000000000000000e+00
1.826758609009066392e+00  0.000000000000000000e+00
1.828588777932846021e+00  0.000000000000000000e+00
1.830418946856625650e+00  0.000000000000000000e+00
1.832259116703486068e+00  0.000000000000000000e+00
1.834089285627265697e+00  0.000000000000000000e+00
1.835929455474126115e+00  0.000000000000000000e+00
1.837769625320986311e+00  0.000000000000000000e+00
1.839619796090927517e+00  0.000000000000000000e+00
1.841459965937788157e+00  0.000000000000000000e+00
1.843310136707729141e+00  0.000000000000000000e+00
1.845160307477670125e+00  0.000000000000000000e+00
1.847010478247611331e+00  0.000000000000000000e+00
1.848860649017552538e+00  0.000000000000000000e+00
1.850710819787493744e+00  0.000000000000000000e+00
1.852570991480515517e+00  0.000000000000000000e+00
1.854431163173537511e+00  0.000000000000000000e+00
1.856291334866559284e+00  0.000000000000000000e+00
1.858151506559581057e+00  0.000000000000000000e+00
1.860011678252603051e+00  0.000000000000000000e+00
1.861881850868705834e+00  0.000000000000000000e+00
1.863752023484808396e+00  0.000000000000000000e+00
1.865612195177830390e+00  0.000000000000000000e+00
1.867492368717013740e+00  0.000000000000000000e+00
1.869362541333116301e+00  0.000000000000000000e+00
1.871232713949219084e+00  0.000000000000000000e+00
1.873112887488402434e+00  0.000000000000000000e+00
1.874993061027585783e+00  0.000000000000000000e+00
1.876873234566769355e+00  0.000000000000000000e+00
1.878753408105952705e+00  0.000000000000000000e+00
1.880633581645136276e+00  0.000000000000000000e+00
1.882523756107400192e+00  0.000000000000000000e+00
1.884413930569664331e+00  0.000000000000000000e+00
1.886304105031928691e+00  0.000000000000000000e+00
1.888194279494192829e+00  0.000000000000000000e+00
1.890084453956456967e+00  0.000000000000000000e+00
1.891984629341802115e+00  0.000000000000000000e+00
1.893884804727147042e+00  0.000000000000000000e+00
1.895784980112491969e+00  0.000000000000000000e+00
1.897685155497836895e+00  0.000000000000000000e+00
1.899585330883181822e+00  0.000000000000000000e+00
1.901485506268526748e+00  0.000000000000000000e+00
1.903395682576952463e+00  0.000000000000000000e+00
1.905305858885378179e+00  0.000000000000000000e+00
1.907216035193803894e+00  0.000000000000000000e+00
1.909126211502229609e+00  0.000000000000000000e+00
1.911046388733736112e+00  0.000000000000000000e+00
1.912956565042161605e+00  0.000000000000000000e+00
1.914876742273668331e+00  0.000000000000000000e+00
1.916796919505174612e+00  0.000000000000000000e+00
1.918727097659761904e+00  0.000000000000000000e+00
1.920647274891268408e+00  0.000000000000000000e+00
1.922577453045855700e+00  0.000000000000000000e+00
1.924497630277362203e+00  0.000000000000000000e+00
1.926427808431949273e+00  0.000000000000000000e+00
1.928367987509617354e+00  0.000000000000000000e+00
1.930298165664204646e+00  0.000000000000000000e+00
1.932228343818791938e+00  0.000000000000000000e+00
1.934168522896460019e+00  0.000000000000000000e+00
1.936108701974127655e+00  0.000000000000000000e+00
1.938048881051795735e+00  0.000000000000000000e+00
1.939999061052544604e+00  0.000000000000000000e+00
1.941939240130212463e+00  0.000000000000000000e+00
1.943889420130961332e+00  0.000000000000000000e+00
1.945839600131709979e+00  0.000000000000000000e+00
1.947789780132458848e+00  0.000000000000000000e+00
1.949739960133207495e+00  0.000000000000000000e+00
1.951700141057037152e+00  0.000000000000000000e+00
1.953660321980866810e+00  0.000000000000000000e+00
1.955620502904696245e+00  0.000000000000000000e+00
1.957580683828525681e+00  0.000000000000000000e+00
1.959540864752355338e+00  0.000000000000000000e+00
1.961511046599265562e+00  0.000000000000000000e+00
1.963471227523094997e+00  0.000000000000000000e+00
1.965441409370005443e+00  0.000000000000000000e+00
1.967411591216915667e+00  0.000000000000000000e+00
1.969391773986906680e+00  0.000000000000000000e+00
1.971361955833816904e+00  0.000000000000000000e+00
1.973342138603808138e+00  0.000000000000000000e+00
1.975322321373798928e+00  0.000000000000000000e+00
1.977302504143790163e+00  0.000000000000000000e+00
1.979282686913781175e+00  0.000000000000000000e+00
1.981272870606852976e+00  0.000000000000000000e+00
1.983253053376844210e+00  0.000000000000000000e+00
1.985243237069915789e+00  0.000000000000000000e+00
1.987233420762987590e+00  0.000000000000000000e+00
1.989223604456059391e+00  0.000000000000000000e+00
1.991223789072211980e+00  0.000000000000000000e+00
1.993223973688364570e+00  0.000000000000000000e+00
1.995224158304517159e+00  0.000000000000000000e+00
1.997224342920669748e+00  0.000000000000000000e+00
1.999224527536822338e+00  0.000000000000000000e+00
2.001224712152974927e+00  0.000000000000000000e+00
2.003234897692208083e+00  0.000000000000000000e+00
2.005245083231441239e+00  0.000000000000000000e+00
2.007255268770675283e+00  0.000000000000000000e+00
2.009265454309908439e+00  0.000000000000000000e+00
2.011285640772222383e+00  0.000000000000000000e+00
2.013305827234536327e+00  0.000000000000000000e+00
2.015316012773769927e+00  0.000000000000000000e+00
2.017346200159164660e+00  0.000000000000000000e+00
2.019366386621478604e+00  0.000000000000000000e+00
2.021386573083792992e+00  0.000000000000000000e+00
2.023416760469187725e+00  0.000000000000000000e+00
2.025446947854582458e+00  0.000000000000000000e+00
2.027477135239977191e+00  0.000000000000000000e+00
2.029507322625371923e+00  0.000000000000000000e+00
2.031547510933847889e+00  0.000000000000000000e+00
2.033587699242323410e+00  0.000000000000000000e+00
2.035627887550798931e+00  0.000000000000000000e+00
2.037668075859274897e+00  0.000000000000000000e+00
2.039708264167750418e+00  0.000000000000000000e+00
2.041758453399307172e+00  0.000000000000000000e+00
2.043798641707782693e+00  0.000000000000000000e+00
2.045848830939338558e+00  0.000000000000000000e+00
2.047909021093976101e+00  0.000000000000000000e+00
2.049959210325532410e+00  0.000000000000000000e+00
2.052019400480169509e+00  0.000000000000000000e+00
2.054069589711725818e+00  0.000000000000000000e+00
2.056129779866363361e+00  0.000000000000000000e+00
2.058199970944080803e+00  0.000000000000000000e+00
2.060260161098718346e+00  0.000000000000000000e+00
2.062330352176435788e+00  0.000000000000000000e+00
2.064390542331073330e+00  0.000000000000000000e+00
2.066460733408791217e+00  0.000000000000000000e+00
2.068540925409589892e+00  0.000000000000000000e+00
2.070611116487307779e+00  0.000000000000000000e+00
2.072691308488106454e+00  0.000000000000000000e+00
2.074771500488905129e+00  0.000000000000000000e+00
2.076851692489703805e+00  0.000000000000000000e+00
2.078931884490502480e+00  0.000000000000000000e+00
2.081012076491301155e+00  0.000000000000000000e+00
2.083102269415180618e+00  0.000000000000000000e+00
2.085192462339060082e+00  0.000000000000000000e+00
2.087282655262939546e+00  0.000000000000000000e+00
2.089372848186818565e+00  0.000000000000000000e+00
2.091473042033778817e+00  0.000000000000000000e+00
2.093573235880739070e+00  0.000000000000000000e+00
2.095673429727699322e+00  0.000000000000000000e+00
2.097773623574659574e+00  0.000000000000000000e+00
2.099873817421620270e+00  0.000000000000000000e+00
2.101984012191660867e+00  0.000000000000000000e+00
2.104094206961701907e+00  0.000000000000000000e+00
2.106204401731742948e+00  0.000000000000000000e+00
2.108314596501783988e+00  0.000000000000000000e+00
