15475
7.877567996342814460e+00  0.000000000000000000e+00
7.885468255082296984e+00  0.000000000000000000e+00
7.893378514149296699e+00  0.000000000000000000e+00
7.901298773543816267e+00  0.000000000000000000e+00
7.909219032938334948e+00  0.000000000000000000e+00
7.917149292660371707e+00  0.000000000000000000e+00
7.925089552709926544e+00  0.000000000000000000e+00
7.933039813087000347e+00  0.000000000000000000e+00
7.941000073791592229e+00  0.000000000000000000e+00
7.948960334496184110e+00  0.000000000000000000e+00
7.956930595528294070e+00  0.000000000000000000e+00
7.964910856887922996e+00  0.000000000000000000e+00
7.972901118575070001e+00  0.000000000000000000e+00
7.980901380589735084e+00  0.000000000000000000e+00
7.988901642604400166e+00  0.000000000000000000e+00
7.996911904946583327e+00  0.000000000000000000e+00
8.004932167616287231e+00  0.000000000000000000e+00
8.012962430613505660e+00  0.000000000000000000e+00
8.021002693938244832e+00  0.000000000000000000e+00
8.029042957262982227e+00  0.000000000000000000e+00
8.037093220915240366e+00  0.000000000000000000e+00
8.045163485222532884e+00  0.000000000000000000e+00
8.053223749202309989e+00  0.000000000000000000e+00
8.061304013837121474e+00  0.000000000000000000e+00
8.069394278799450149e+00  0.000000000000000000e+00
8.077484543761780600e+00  0.000000000000000000e+00
8.085584809051628241e+00  0.000000000000000000e+00
8.093695074668996625e+00  0.000000000000000000e+00
8.101805340286363233e+00  0.000000000000000000e+00
8.109935606558765997e+00  0.000000000000000000e+00
8.118065872831170537e+00  0.000000000000000000e+00
8.126216139758609458e+00  0.000000000000000000e+00
8.134366406686050155e+00  0.000000000000000000e+00
8.142516673613490852e+00  0.000000000000000000e+00
8.150686941195967705e+00  0.000000000000000000e+00
8.158857208778444559e+00  0.000000000000000000e+00
8.167047477015957568e+00  0.000000000000000000e+00
8.175237745253472355e+00  0.000000000000000000e+00
8.183438013818504331e+00  0.000000000000000000e+00
8.191638282383534531e+00  0.000000000000000000e+00
8.199858551603604440e+00  0.000000000000000000e+00
8.208078820823672572e+00  0.000000000000000000e+00
8.216309090371257895e+00  0.000000000000000000e+00
8.224549360246363960e+00  0.000000000000000000e+00
8.232799630448988992e+00  0.000000000000000000e+00
8.241059900979129438e+00  0.000000000000000000e+00
8.249320171509271660e+00  0.000000000000000000e+00
8.257600442694450038e+00  0.000000000000000000e+00
8.265880713879628416e+00  0.000000000000000000e+00
8.274170985392323985e+00  0.000000000000000000e+00
8.282471257232540296e+00  0.000000000000000000e+00
8.290771529072754831e+00  0.000000000000000000e+00
8.299091801568007298e+00  0.000000000000000000e+00
8.307412074063259766e+00  0.000000000000000000e+00
8.315742346886029424e+00  0.000000000000000000e+00
8.324082620036318048e+00  0.000000000000000000e+00
8.332432893514125638e+00  0.000000000000000000e+00
8.340793167319450419e+00  0.000000000000000000e+00
8.349153441124775199e+00  0.000000000000000000e+00
8.357523715257618946e+00  0.000000000000000000e+00
8.365913990045500626e+00  0.000000000000000000e+00
8.374304264833378753e+00  0.000000000000000000e+00
8.382704539948777622e+00  0.000000000000000000e+00
8.391104815064174716e+00  0.000000000000000000e+00
8.399525090834611518e+00  0.000000000000000000e+00
8.407945366605046544e+00  0.000000000000000000e+00
8.416375642703000537e+00  0.000000000000000000e+00
8.424815919128471720e+00  0.000000000000000000e+00
8.433266195881461869e+00  0.000000000000000000e+00
8.441726472961969208e+00  0.000000000000000000e+00
8.450196750369997289e+00  0.000000000000000000e+00
8.458667027778023595e+00  0.000000000000000000e+00
8.467157305841087833e+00  0.000000000000000000e+00
8.475647583904150295e+00  0.000000000000000000e+00
8.484147862294731723e+00  0.000000000000000000e+00
8.492658141012833894e+00  0.000000000000000000e+00
8.501168419730932513e+00  0.000000000000000000e+00
8.509698699104070840e+00  0.000000000000000000e+00
8.518228978477207392e+00  0.000000000000000000e+00
8.526779258505380099e+00  0.000000000000000000e+00
8.535329538533552807e+00  0.000000000000000000e+00
8.543889818889244481e+00  0.000000000000000000e+00
8.552460099572455121e+00  0.000000000000000000e+00
8.561030380255665762e+00  0.000000000000000000e+00
8.569620661593912558e+00  0.000000000000000000e+00
8.578210942932159355e+00  0.000000000000000000e+00
8.586821224925442309e+00  0.000000000000000000e+00
8.595431506918727038e+00  0.000000000000000000e+00
8.604051789239528958e+00  0.000000000000000000e+00
8.612682071887846291e+00  0.000000000000000000e+00
8.621322354863686144e+00  0.000000000000000000e+00
8.629962637839524220e+00  0.000000000000000000e+00
8.638622921470398452e+00  0.000000000000000000e+00
8.647283205101274461e+00  0.000000000000000000e+00
8.655953489059669437e+00  0.000000000000000000e+00
8.664633773345581602e+00  0.000000000000000000e+00
8.673324057959010958e+00  0.000000000000000000e+00
8.682024342899957503e+00  0.000000000000000000e+00
8.690734628168424791e+00  0.000000000000000000e+00
8.699454913764411046e+00  0.000000000000000000e+00
8.708175199360395524e+00  0.000000000000000000e+00
8.716905485283898969e+00  0.000000000000000000e+00
8.725655771862438570e+00  0.000000000000000000e+00
8.734406058440979947e+00  0.000000000000000000e+00
8.743166345347036739e+00  0.000000000000000000e+00
8.751926632253095306e+00  0.000000000000000000e+00
8.760706919814191806e+00  0.000000000000000000e+00
8.769497207702803721e+00  0.000000000000000000e+00
8.778287495591419187e+00  0.000000000000000000e+00
8.787097784135067258e+00  0.000000000000000000e+00
8.795908072678717105e+00  0.000000000000000000e+00
8.804728361549885918e+00  0.000000000000000000e+00
8.813558650748571921e+00  0.000000000000000000e+00
8.822398940274778667e+00  0.000000000000000000e+00
8.831249230128500827e+00  0.000000000000000000e+00
8.840099519982224763e+00  0.000000000000000000e+00
8.848969810490984855e+00  0.000000000000000000e+00
8.857850101327262138e+00  0.000000000000000000e+00
8.866730392163542973e+00  0.000000000000000000e+00
8.875620683327339222e+00  0.000000000000000000e+00
8.884520974818654437e+00  0.000000000000000000e+00
8.893431266637488619e+00  0.000000000000000000e+00
8.902351558783839991e+00  0.000000000000000000e+00
8.911281851257708553e+00  0.000000000000000000e+00
8.920222144059097857e+00  0.000000000000000000e+00
8.929162436860485386e+00  0.000000000000000000e+00
8.938122730316910847e+00  0.000000000000000000e+00
8.947083023773336308e+00  0.000000000000000000e+00
8.956053317557278959e+00  0.000000000000000000e+00
8.965043611996259543e+00  0.000000000000000000e+00
8.974033906435238350e+00  0.000000000000000000e+00
8.983034201201737901e+00  0.000000000000000000e+00
8.992044496295754641e+00  0.000000000000000000e+00
9.001054791389771381e+00  0.000000000000000000e+00
9.010085087138824278e+00  0.000000000000000000e+00
9.019125383215396141e+00  0.000000000000000000e+00
9.028165679291968004e+00  0.000000000000000000e+00
9.037225976023576024e+00  0.000000000000000000e+00
9.046286272755184044e+00  0.000000000000000000e+00
9.055356569814311030e+00  0.000000000000000000e+00
9.064446867528474172e+00  0.000000000000000000e+00
9.073537165242639091e+00  0.000000000000000000e+00
9.082637463284319423e+00  0.000000000000000000e+00
9.091737761326001532e+00  0.000000000000000000e+00
9.100858060022719798e+00  0.000000000000000000e+00
9.109988359046957029e+00  0.000000000000000000e+00
9.119128658398713227e+00  0.000000000000000000e+00
9.128268957750465873e+00  0.000000000000000000e+00
9.137429257757258227e+00  0.000000000000000000e+00
9.146589557764050582e+00  0.000000000000000000e+00
9.155759858098360127e+00  0.000000000000000000e+00
9.164950159087705828e+00  0.000000000000000000e+00
9.174140460077053305e+00  0.000000000000000000e+00
9.183340761393917973e+00  0.000000000000000000e+00
9.192551063038301606e+00  0.000000000000000000e+00
9.201771365010204207e+00  0.000000000000000000e+00
9.211001667309622221e+00  0.000000000000000000e+00
9.220231969609043787e+00  0.000000000000000000e+00
9.229482272563499734e+00  0.000000000000000000e+00
9.238742575845476424e+00  0.000000000000000000e+00
9.248002879127449560e+00  0.000000000000000000e+00
9.257283183064462406e+00  0.000000000000000000e+00
9.266563487001473476e+00  0.000000000000000000e+00
9.275853791266003512e+00  0.000000000000000000e+00
9.285164096185569704e+00  0.000000000000000000e+00
9.294474401105135897e+00  0.000000000000000000e+00
9.303794706352221056e+00  0.000000000000000000e+00
9.313125011926825181e+00  0.000000000000000000e+00
9.322465317828946496e+00  0.000000000000000000e+00
9.331815624058586778e+00  0.000000000000000000e+00
9.341175930615746026e+00  0.000000000000000000e+00
9.350546237500420688e+00  0.000000000000000000e+00
9.359926544712616092e+00  0.000000000000000000e+00
9.369306851924811497e+00  0.000000000000000000e+00
9.378707159792043058e+00  0.000000000000000000e+00
9.388107467659274619e+00  0.000000000000000000e+00
9.397527776181544112e+00  0.000000000000000000e+00
9.406948084703810053e+00  0.000000000000000000e+00
9.416388393881115704e+00  0.000000000000000000e+00
9.425828703058421354e+00  0.000000000000000000e+00
9.435289012890763161e+00  0.000000000000000000e+00
9.444749322723104967e+00  0.000000000000000000e+00
9.454219632882965740e+00  0.000000000000000000e+00
9.463699943370343703e+00  0.000000000000000000e+00
9.473190254185238857e+00  0.000000000000000000e+00
9.482690565327652976e+00  0.000000000000000000e+00
9.492200876797587838e+00  0.000000000000000000e+00
9.501721188595039891e+00  0.000000000000000000e+00
9.511251500720009133e+00  0.000000000000000000e+00
9.520791813172497342e+00  0.000000000000000000e+00
9.530342125952504517e+00  0.000000000000000000e+00
9.539902439060028883e+00  0.000000000000000000e+00
9.549472752495072214e+00  0.000000000000000000e+00
9.559043065930115546e+00  0.000000000000000000e+00
9.568633380020195034e+00  0.000000000000000000e+00
9.578233694437795265e+00  0.000000000000000000e+00
9.587834008855391943e+00  0.000000000000000000e+00
9.597454323928026554e+00  0.000000000000000000e+00
9.607074639000661165e+00  0.000000000000000000e+00
9.616714954728333709e+00  0.000000000000000000e+00
9.626355270456004476e+00  0.000000000000000000e+00
9.636015586838713176e+00  0.000000000000000000e+00
9.645675903221421876e+00  0.000000000000000000e+00
9.655346219931647767e+00  0.000000000000000000e+00
9.665036537296911590e+00  0.000000000000000000e+00
9.674726854662175413e+00  0.000000000000000000e+00
9.684427172354956426e+00  0.000000000000000000e+00
9.694147490702775372e+00  0.000000000000000000e+00
9.703867809050592541e+00  0.000000000000000000e+00
9.713598127725928677e+00  0.000000000000000000e+00
9.723338446728783779e+00  0.000000000000000000e+00
9.733088766059157848e+00  0.000000000000000000e+00
9.742849085717049107e+00  0.000000000000000000e+00
9.752629406029976522e+00  0.000000000000000000e+00
9.762409726342905714e+00  0.000000000000000000e+00
9.772200046983352095e+00  0.000000000000000000e+00
9.782000367951317443e+00  0.000000000000000000e+00
9.791810689246799981e+00  0.000000000000000000e+00
9.801631010869803262e+00  0.000000000000000000e+00
9.811461332820321957e+00  0.000000000000000000e+00
9.821301655098359618e+00  0.000000000000000000e+00
9.831151977703916245e+00  0.000000000000000000e+00
9.841012300636991839e+00  0.000000000000000000e+00
9.850882623897584622e+00  0.000000000000000000e+00
9.860762947485696372e+00  0.000000000000000000e+00
9.870653271401325313e+00  0.000000000000000000e+00
9.880553595644473219e+00  0.000000000000000000e+00
9.890453919887621126e+00  0.000000000000000000e+00
9.900374244785806965e+00  0.000000000000000000e+00
9.910304570011509995e+00  0.000000000000000000e+00
9.920244895564731991e+00  0.000000000000000000e+00
9.930195221445471176e+00  0.000000000000000000e+00
9.940155547653731105e+00  0.000000000000000000e+00
9.950125874189506447e+00  0.000000000000000000e+00
9.960106201052802533e+00  0.000000000000000000e+00
9.970096528243615808e+00  0.000000000000000000e+00
9.980086855434429083e+00  0.000000000000000000e+00
9.990097183280278514e+00  0.000000000000000000e+00
1.000011751145364691e+01  0.000000000000000000e+00
1.001012783929949634e+01  0.000000000000000000e+00
1.002022817009301114e+01  0.000000000000000000e+00
1.003022849761134161e+01  0.000000000000000000e+00
1.004032882840485641e+01  0.000000000000000000e+00
1.005032915592318865e+01  0.000000000000000000e+00
1.006042948671670345e+01  0.000000000000000000e+00
1.007052981751021825e+01  0.000000000000000000e+00
1.008063014830373305e+01  0.000000000000000000e+00
1.009073047909724785e+01  0.000000000000000000e+00
1.010083080989076265e+01  0.000000000000000000e+00
1.011103114395946001e+01  0.000000000000000000e+00
1.012113147475297481e+01  0.000000000000000000e+00
1.013133180882167395e+01  0.000000000000000000e+00
1.014143213961518875e+01  0.000000000000000000e+00
1.015163247368388788e+01  0.000000000000000000e+00
1.016183280775258524e+01  0.000000000000000000e+00
1.017203314182128260e+01  0.000000000000000000e+00
1.018223347588998173e+01  0.000000000000000000e+00
1.019243380995867909e+01  0.000000000000000000e+00
1.020263414402737645e+01  0.000000000000000000e+00
1.021283447809607559e+01  0.000000000000000000e+00
1.022313481543995728e+01  0.000000000000000000e+00
1.023333514950865641e+01  0.000000000000000000e+00
1.024363548685253633e+01  0.000000000000000000e+00
1.025393582419641980e+01  0.000000000000000000e+00
1.026413615826511716e+01  0.000000000000000000e+00
1.027443649560899885e+01  0.000000000000000000e+00
1.028473683295287877e+01  0.000000000000000000e+00
1.029513717357194480e+01  0.000000000000000000e+00
1.030543751091582472e+01  0.000000000000000000e+00
1.031573784825970819e+01  0.000000000000000000e+00
1.032613818887877066e+01  0.000000000000000000e+00
1.033643852622265413e+01  0.000000000000000000e+00
1.034683886684171839e+01  0.000000000000000000e+00
1.035723920746078264e+01  0.000000000000000000e+00
1.036753954480466611e+01  0.000000000000000000e+00
1.037793988542372858e+01  0.000000000000000000e+00
1.038844022931797717e+01  0.000000000000000000e+00
1.039884056993704320e+01  0.000000000000000000e+00
1.040924091055610567e+01  0.000000000000000000e+00
1.041964125117517170e+01  0.000000000000000000e+00
1.043014159506942029e+01  0.000000000000000000e+00
1.044064193896366888e+01  0.000000000000000000e+00
1.045104227958273313e+01  0.000000000000000000e+00
1.046154262347698172e+01  0.000000000000000000e+00
1.047204296737123030e+01  0.000000000000000000e+00
1.048254331126547889e+01  0.000000000000000000e+00
1.049304365515972393e+01  0.000000000000000000e+00
1.050354399905397251e+01  0.000000000000000000e+00
1.051414434622340544e+01  0.000000000000000000e+00
1.052464469011765402e+01  0.000000000000000000e+00
1.053524503728708517e+01  0.000000000000000000e+00
1.054574538118133376e+01  0.000000000000000000e+00
1.055634572835076312e+01  0.000000000000000000e+00
1.056694607552019427e+01  0.000000000000000000e+00
1.057754642268962719e+01  0.000000000000000000e+00
1.058814676985905834e+01  0.000000000000000000e+00
1.059874711702848948e+01  0.000000000000000000e+00
1.060944746747310496e+01  0.000000000000000000e+00
1.062004781464253611e+01  0.000000000000000000e+00
1.063064816181196726e+01  0.000000000000000000e+00
