15475
4.422333443855847257e+00  0.000000000000000000e+00
4.426763787921817794e+00  0.000000000000000000e+00
4.431204132764460901e+00  0.000000000000000000e+00
4.435644477607104008e+00  0.000000000000000000e+00
4.440094823226420573e+00  0.000000000000000000e+00
4.444545168845736249e+00  0.000000000000000000e+00
4.449005515241724495e+00  0.000000000000000000e+00
4.453465861637712742e+00  0.000000000000000000e+00
4.457936208810373557e+00  0.000000000000000000e+00
4.462406555983035261e+00  0.000000000000000000e+00
4.466886903932368647e+00  0.000000000000000000e+00
4.471367251881702920e+00  0.000000000000000000e+00
4.475847599831036305e+00  0.000000000000000000e+00
4.480337948557042260e+00  0.000000000000000000e+00
4.484828297283048215e+00  0.000000000000000000e+00
4.489328646785727628e+00  0.000000000000000000e+00
4.493828996288407041e+00  0.000000000000000000e+00
4.498339346567758135e+00  0.000000000000000000e+00
4.502849696847110117e+00  0.000000000000000000e+00
4.507360047126462099e+00  0.000000000000000000e+00
4.511880398182484875e+00  0.000000000000000000e+00
4.516410750015182884e+00  0.000000000000000000e+00
4.520941101847880006e+00  0.000000000000000000e+00
4.525471453680576239e+00  0.000000000000000000e+00
4.530011806289945042e+00  0.000000000000000000e+00
4.534552158899315621e+00  0.000000000000000000e+00
4.539102512285356994e+00  0.000000000000000000e+00
4.543652865671399255e+00  0.000000000000000000e+00
4.548213219834114085e+00  0.000000000000000000e+00
4.552773573996828027e+00  0.000000000000000000e+00
4.557343928936215427e+00  0.000000000000000000e+00
4.561914283875602827e+00  0.000000000000000000e+00
4.566484638814990227e+00  0.000000000000000000e+00
4.571064994531050196e+00  0.000000000000000000e+00
4.575655351023782735e+00  0.000000000000000000e+00
4.580235706739842705e+00  0.000000000000000000e+00
4.584836064009247814e+00  0.000000000000000000e+00
4.589436421278652922e+00  0.000000000000000000e+00
4.594036778548058031e+00  0.000000000000000000e+00
4.598647136594136597e+00  0.000000000000000000e+00
4.603257494640213388e+00  0.000000000000000000e+00
4.607867852686291954e+00  0.000000000000000000e+00
4.612488211509041314e+00  0.000000000000000000e+00
4.617118571108465019e+00  0.000000000000000000e+00
4.621748930707887837e+00  0.000000000000000000e+00
4.626389291083983224e+00  0.000000000000000000e+00
4.631029651460079499e+00  0.000000000000000000e+00
4.635670011836173998e+00  0.000000000000000000e+00
4.640320372988943731e+00  0.000000000000000000e+00
4.644970734141711688e+00  0.000000000000000000e+00
4.649631096071151326e+00  0.000000000000000000e+00
4.654291458000592741e+00  0.000000000000000000e+00
4.658961820706706725e+00  0.000000000000000000e+00
4.663632183412819820e+00  0.000000000000000000e+00
4.668312546895606374e+00  0.000000000000000000e+00
4.672992910378392040e+00  0.000000000000000000e+00
4.677683274637851163e+00  0.000000000000000000e+00
4.682373638897309398e+00  0.000000000000000000e+00
4.687064003156768521e+00  0.000000000000000000e+00
4.691764368192899326e+00  0.000000000000000000e+00
4.696474734005703588e+00  0.000000000000000000e+00
4.701185099818507851e+00  0.000000000000000000e+00
4.705895465631312113e+00  0.000000000000000000e+00
4.710615832220788946e+00  0.000000000000000000e+00
4.715346199586937459e+00  0.000000000000000000e+00
4.720076566953086861e+00  0.000000000000000000e+00
4.724806934319236262e+00  0.000000000000000000e+00
4.729547302462058234e+00  0.000000000000000000e+00
4.734287670604880205e+00  0.000000000000000000e+00
4.739038039524373858e+00  0.000000000000000000e+00
4.743788408443869287e+00  0.000000000000000000e+00
4.748548778140035509e+00  0.000000000000000000e+00
4.753309147836202619e+00  0.000000000000000000e+00
4.758079518309042300e+00  0.000000000000000000e+00
4.762849888781881980e+00  0.000000000000000000e+00
4.767630260031394229e+00  0.000000000000000000e+00
4.772410631280906479e+00  0.000000000000000000e+00
4.777191002530418729e+00  0.000000000000000000e+00
4.781981374556603548e+00  0.000000000000000000e+00
4.786781747359461825e+00  0.000000000000000000e+00
4.791582120162319214e+00  0.000000000000000000e+00
4.796392493741850060e+00  0.000000000000000000e+00
4.801202867321380019e+00  0.000000000000000000e+00
4.806013240900909977e+00  0.000000000000000000e+00
4.810833615257112506e+00  0.000000000000000000e+00
4.815653989613315034e+00  0.000000000000000000e+00
4.820484364746190131e+00  0.000000000000000000e+00
4.825324740655738687e+00  0.000000000000000000e+00
4.830165116565286354e+00  0.000000000000000000e+00
4.835005492474834021e+00  0.000000000000000000e+00
4.839855869161055146e+00  0.000000000000000000e+00
4.844706245847276271e+00  0.000000000000000000e+00
4.849566623310169078e+00  0.000000000000000000e+00
4.854437001549734454e+00  0.000000000000000000e+00
4.859297379012629037e+00  0.000000000000000000e+00
4.864177758028866982e+00  0.000000000000000000e+00
4.869058137045105816e+00  0.000000000000000000e+00
4.873938516061344650e+00  0.000000000000000000e+00
4.878828895854255165e+00  0.000000000000000000e+00
4.883719275647165681e+00  0.000000000000000000e+00
4.888619656216749654e+00  0.000000000000000000e+00
4.893520036786333627e+00  0.000000000000000000e+00
4.898430418132589281e+00  0.000000000000000000e+00
4.903340799478846712e+00  0.000000000000000000e+00
4.908261181601774936e+00  0.000000000000000000e+00
4.913181563724704048e+00  0.000000000000000000e+00
4.918111946624305730e+00  0.000000000000000000e+00
4.923042329523907412e+00  0.000000000000000000e+00
4.927972712423509982e+00  0.000000000000000000e+00
4.932923096876456803e+00  0.000000000000000000e+00
4.937863480552730167e+00  0.000000000000000000e+00
4.942823865782350445e+00  0.000000000000000000e+00
4.947774250235297266e+00  0.000000000000000000e+00
4.952734635464915769e+00  0.000000000000000000e+00
4.957705021471208617e+00  0.000000000000000000e+00
4.962675407477500578e+00  0.000000000000000000e+00
4.967655794260465107e+00  0.000000000000000000e+00
4.972636181043429637e+00  0.000000000000000000e+00
4.977626568603066737e+00  0.000000000000000000e+00
4.982616956162704724e+00  0.000000000000000000e+00
4.987617344499014393e+00  0.000000000000000000e+00
4.992617732835324063e+00  0.000000000000000000e+00
4.997628121948306301e+00  0.000000000000000000e+00
5.002638511061289428e+00  0.000000000000000000e+00
5.007648900174271667e+00  0.000000000000000000e+00
5.012679290840599933e+00  0.000000000000000000e+00
5.017699680730254741e+00  0.000000000000000000e+00
5.022740072173255577e+00  0.000000000000000000e+00
5.027770462839582954e+00  0.000000000000000000e+00
5.032810854282583790e+00  0.000000000000000000e+00
5.037861246502256307e+00  0.000000000000000000e+00
5.042911638721929712e+00  0.000000000000000000e+00
5.047972031718275687e+00  0.000000000000000000e+00
5.053032424714621662e+00  0.000000000000000000e+00
5.058102818487639318e+00  0.000000000000000000e+00
5.063173212260657863e+00  0.000000000000000000e+00
5.068253606810348089e+00  0.000000000000000000e+00
5.073334001360039203e+00  0.000000000000000000e+00
5.078424396686402886e+00  0.000000000000000000e+00
5.083524792789439140e+00  0.000000000000000000e+00
5.088615188115802823e+00  0.000000000000000000e+00
5.093725584995511646e+00  0.000000000000000000e+00
5.098825981098547011e+00  0.000000000000000000e+00
5.103946378754929292e+00  0.000000000000000000e+00
5.109066776411310684e+00  0.000000000000000000e+00
5.114187174067691188e+00  0.000000000000000000e+00
5.119317572500746039e+00  0.000000000000000000e+00
5.124447970933800001e+00  0.000000000000000000e+00
5.129588370143526532e+00  0.000000000000000000e+00
5.134738770129925634e+00  0.000000000000000000e+00
5.139889170116325623e+00  0.000000000000000000e+00
5.145039570102723836e+00  0.000000000000000000e+00
5.150199970865796395e+00  0.000000000000000000e+00
5.155360371628868066e+00  0.000000000000000000e+00
5.160530773168612306e+00  0.000000000000000000e+00
5.165711175485029116e+00  0.000000000000000000e+00
5.170891577801446815e+00  0.000000000000000000e+00
5.176081980894536194e+00  0.000000000000000000e+00
5.181272383987625574e+00  0.000000000000000000e+00
5.186462787080715842e+00  0.000000000000000000e+00
5.191663190950477791e+00  0.000000000000000000e+00
5.196873595596913198e+00  0.000000000000000000e+00
5.202084000243347717e+00  0.000000000000000000e+00
5.207304405666455693e+00  0.000000000000000000e+00
5.212524811089562782e+00  0.000000000000000000e+00
5.217755217289343328e+00  0.000000000000000000e+00
5.222985623489123874e+00  0.000000000000000000e+00
5.228226030465576990e+00  0.000000000000000000e+00
5.233466437442029218e+00  0.000000000000000000e+00
5.238716845195154903e+00  0.000000000000000000e+00
5.243967252948280588e+00  0.000000000000000000e+00
5.249227661478078844e+00  0.000000000000000000e+00
5.254498070784548780e+00  0.000000000000000000e+00
5.259768480091019605e+00  0.000000000000000000e+00
5.265038889397490429e+00  0.000000000000000000e+00
5.270319299480633823e+00  0.000000000000000000e+00
5.275609710340449787e+00  0.000000000000000000e+00
5.280900121200265751e+00  0.000000000000000000e+00
5.286190532060081715e+00  0.000000000000000000e+00
5.291490943696570248e+00  0.000000000000000000e+00
5.296801356109730463e+00  0.000000000000000000e+00
5.302111768522892454e+00  0.000000000000000000e+00
5.307432181712726127e+00  0.000000000000000000e+00
5.312752594902559800e+00  0.000000000000000000e+00
5.318083008869066042e+00  0.000000000000000000e+00
5.323413422835573172e+00  0.000000000000000000e+00
5.328753837578751984e+00  0.000000000000000000e+00
5.334104253098603365e+00  0.000000000000000000e+00
5.339454668618454747e+00  0.000000000000000000e+00
5.344805084138306128e+00  0.000000000000000000e+00
5.350165500434830967e+00  0.000000000000000000e+00
5.355535917508028376e+00  0.000000000000000000e+00
5.360906334581224897e+00  0.000000000000000000e+00
5.366276751654421417e+00  0.000000000000000000e+00
5.371657169504291396e+00  0.000000000000000000e+00
5.377047588130833056e+00  0.000000000000000000e+00
5.382438006757375604e+00  0.000000000000000000e+00
5.387838426160589833e+00  0.000000000000000000e+00
5.393248846340477520e+00  0.000000000000000000e+00
5.398649265743691750e+00  0.000000000000000000e+00
5.404069686700252007e+00  0.000000000000000000e+00
5.409490107656812263e+00  0.000000000000000000e+00
5.414910528613371632e+00  0.000000000000000000e+00
5.420340950346605347e+00  0.000000000000000000e+00
5.425781372856510743e+00  0.000000000000000000e+00
5.431221795366415250e+00  0.000000000000000000e+00
5.436672218652993216e+00  0.000000000000000000e+00
5.442122641939571182e+00  0.000000000000000000e+00
5.447583066002821717e+00  0.000000000000000000e+00
5.453043490066071364e+00  0.000000000000000000e+00
5.458513914905995357e+00  0.000000000000000000e+00
5.463984339745918462e+00  0.000000000000000000e+00
5.469464765362513248e+00  0.000000000000000000e+00
5.474955191755781492e+00  0.000000000000000000e+00
5.480445618149049736e+00  0.000000000000000000e+00
5.485936044542317980e+00  0.000000000000000000e+00
5.491436471712259682e+00  0.000000000000000000e+00
5.496946899658873065e+00  0.000000000000000000e+00
5.502457327605487336e+00  0.000000000000000000e+00
5.507977756328773289e+00  0.000000000000000000e+00
5.513508185828731811e+00  0.000000000000000000e+00
5.519038615328690334e+00  0.000000000000000000e+00
5.524569044828649744e+00  0.000000000000000000e+00
5.530109475105280836e+00  0.000000000000000000e+00
5.535659906158585386e+00  0.000000000000000000e+00
5.541210337211889048e+00  0.000000000000000000e+00
5.546770769041865279e+00  0.000000000000000000e+00
5.552331200871842398e+00  0.000000000000000000e+00
5.557901633478492087e+00  0.000000000000000000e+00
5.563472066085140888e+00  0.000000000000000000e+00
5.569052499468463147e+00  0.000000000000000000e+00
5.574632932851784517e+00  0.000000000000000000e+00
5.580223367011779345e+00  0.000000000000000000e+00
5.585823801948446743e+00  0.000000000000000000e+00
5.591424236885113253e+00  0.000000000000000000e+00
5.597034672598452332e+00  0.000000000000000000e+00
5.602645108311793187e+00  0.000000000000000000e+00
5.608265544801804836e+00  0.000000000000000000e+00
5.613895982068489943e+00  0.000000000000000000e+00
5.619526419335175049e+00  0.000000000000000000e+00
5.625156856601860156e+00  0.000000000000000000e+00
5.630797294645217832e+00  0.000000000000000000e+00
5.636447733465248078e+00  0.000000000000000000e+00
5.642098172285278324e+00  0.000000000000000000e+00
5.647758611881981139e+00  0.000000000000000000e+00
5.653419051478684842e+00  0.000000000000000000e+00
5.659089491852059339e+00  0.000000000000000000e+00
5.664769933002107294e+00  0.000000000000000000e+00
5.670450374152156137e+00  0.000000000000000000e+00
5.676140816078876661e+00  0.000000000000000000e+00
5.681831258005598073e+00  0.000000000000000000e+00
5.687531700708991167e+00  0.000000000000000000e+00
5.693232143412383373e+00  0.000000000000000000e+00
5.698942586892449924e+00  0.000000000000000000e+00
5.704653030372515587e+00  0.000000000000000000e+00
5.710383475405926390e+00  0.000000000000000000e+00
5.716103919662665511e+00  0.000000000000000000e+00
5.721834364696077202e+00  0.000000000000000000e+00
5.727574810506160574e+00  0.000000000000000000e+00
5.733325257092916516e+00  0.000000000000000000e+00
5.739075703679673346e+00  0.000000000000000000e+00
5.744826150266429288e+00  0.000000000000000000e+00
5.750586597629859575e+00  0.000000000000000000e+00
5.756357045769960656e+00  0.000000000000000000e+00
5.762127493910062626e+00  0.000000000000000000e+00
5.767907942826836276e+00  0.000000000000000000e+00
5.773698392520283384e+00  0.000000000000000000e+00
5.779488842213730493e+00  0.000000000000000000e+00
5.785279291907177601e+00  0.000000000000000000e+00
5.791079742377297279e+00  0.000000000000000000e+00
5.796890193624088639e+00  0.000000000000000000e+00
5.802700644870880886e+00  0.000000000000000000e+00
5.808521096894345703e+00  0.000000000000000000e+00
5.814351549694483978e+00  0.000000000000000000e+00
5.820182002494620477e+00  0.000000000000000000e+00
5.826022456071431321e+00  0.000000000000000000e+00
5.831862909648241278e+00  0.000000000000000000e+00
5.837713364001722915e+00  0.000000000000000000e+00
5.843563818355206330e+00  0.000000000000000000e+00
5.849424273485361425e+00  0.000000000000000000e+00
5.855294729392189979e+00  0.000000000000000000e+00
5.861165185299017644e+00  0.000000000000000000e+00
5.867045641982517878e+00  0.000000000000000000e+00
5.872926098666018113e+00  0.000000000000000000e+00
5.878816556126190918e+00  0.000000000000000000e+00
5.884717014363037180e+00  0.000000000000000000e+00
5.890617472599882554e+00  0.000000000000000000e+00
5.896527931613401385e+00  0.000000000000000000e+00
5.902438390626919329e+00  0.000000000000000000e+00
5.908358850417110730e+00  0.000000000000000000e+00
5.914279310207302132e+00  0.000000000000000000e+00
5.920219771550837784e+00  0.000000000000000000e+00
5.926150232117701755e+00  0.000000000000000000e+00
5.932100694237909977e+00  0.000000000000000000e+00
5.938041155581446517e+00  0.000000000000000000e+00
5.944001618478327309e+00  0.000000000000000000e+00
5.949962081375208989e+00  0.000000000000000000e+00
5.955932545048763238e+00  0.000000000000000000e+00
5.961903008722317487e+00  0.000000000000000000e+00
5.967883473172544306e+00  0.000000000000000000e+00
