15475
1.985137275834421899e+01  0.000000000000000000e+00
1.987127373353318305e+01  0.000000000000000000e+00
1.989117470872215065e+01  0.000000000000000000e+00
1.991117568881156430e+01  0.000000000000000000e+00
1.993117666890097439e+01  0.000000000000000000e+00
1.995107764408994200e+01  0.000000000000000000e+00
1.997117862907980168e+01  0.000000000000000000e+00
1.999117960916921533e+01  0.000000000000000000e+00
2.001118058925862897e+01  0.000000000000000000e+00
2.003128157424848865e+01  0.000000000000000000e+00
2.005138255923834834e+01  0.000000000000000000e+00
2.007148354422820802e+01  0.000000000000000000e+00
2.009158452921806770e+01  0.000000000000000000e+00
2.011178551910837697e+01  0.000000000000000000e+00
2.013198650899868269e+01  0.000000000000000000e+00
2.015208749398854238e+01  0.000000000000000000e+00
2.017238848877929414e+01  0.000000000000000000e+00
2.019258947866960696e+01  0.000000000000000000e+00
2.021279046855991268e+01  0.000000000000000000e+00
2.023309146335066444e+01  0.000000000000000000e+00
2.025339245814141975e+01  0.000000000000000000e+00
2.027369345293217506e+01  0.000000000000000000e+00
2.029399444772292682e+01  0.000000000000000000e+00
2.031439544741413172e+01  0.000000000000000000e+00
2.033479644710532952e+01  0.000000000000000000e+00
2.035519744679653087e+01  0.000000000000000000e+00
2.037559844648773577e+01  0.000000000000000000e+00
2.039599944617893357e+01  0.000000000000000000e+00
2.041650045077058451e+01  0.000000000000000000e+00
2.043690145046178586e+01  0.000000000000000000e+00
2.045740245505342969e+01  0.000000000000000000e+00
2.047790345964508063e+01  0.000000000000000000e+00
2.049850446913717406e+01  0.000000000000000000e+00
2.051900547372882500e+01  0.000000000000000000e+00
2.053960648322091842e+01  0.000000000000000000e+00
2.056020749271301540e+01  0.000000000000000000e+00
2.058080850220510882e+01  0.000000000000000000e+00
2.060150951659765539e+01  0.000000000000000000e+00
2.062211052608974882e+01  0.000000000000000000e+00
2.064281154048229183e+01  0.000000000000000000e+00
2.066351255487483485e+01  0.000000000000000000e+00
2.068421356926737431e+01  0.000000000000000000e+00
2.070501458856036692e+01  0.000000000000000000e+00
2.072581560785335242e+01  0.000000000000000000e+00
2.074651662224589899e+01  0.000000000000000000e+00
2.076731764153888804e+01  0.000000000000000000e+00
2.078821866573232313e+01  0.000000000000000000e+00
2.080901968502531219e+01  0.000000000000000000e+00
2.082992070921875083e+01  0.000000000000000000e+00
2.085082173341218592e+01  0.000000000000000000e+00
2.087172275760562457e+01  0.000000000000000000e+00
2.089262378179905966e+01  0.000000000000000000e+00
2.091362481089294434e+01  0.000000000000000000e+00
2.093452583508637943e+01  0.000000000000000000e+00
2.095552686418026411e+01  0.000000000000000000e+00
2.097662789817459483e+01  0.000000000000000000e+00
2.099762892726847952e+01  0.000000000000000000e+00
2.101872996126281024e+01  0.000000000000000000e+00
2.103973099035669136e+01  0.000000000000000000e+00
2.106083202435102208e+01  0.000000000000000000e+00
2.108203306324580240e+01  0.000000000000000000e+00
2.110313409724013312e+01  0.000000000000000000e+00
2.112433513613490987e+01  0.000000000000000000e+00
2.114543617012924059e+01  0.000000000000000000e+00
2.116673721392446694e+01  0.000000000000000000e+00
2.118793825281924370e+01  0.000000000000000000e+00
2.120913929171402401e+01  0.000000000000000000e+00
2.123044033550924325e+01  0.000000000000000000e+00
2.125174137930446960e+01  0.000000000000000000e+00
2.127304242309969595e+01  0.000000000000000000e+00
2.129434346689491875e+01  0.000000000000000000e+00
2.131574451559059113e+01  0.000000000000000000e+00
2.133714556428626352e+01  0.000000000000000000e+00
2.135854661298193946e+01  0.000000000000000000e+00
2.137994766167761185e+01  0.000000000000000000e+00
2.140134871037328068e+01  0.000000000000000000e+00
2.142284976396939911e+01  0.000000000000000000e+00
2.144435081756551753e+01  0.000000000000000000e+00
2.146585187116163951e+01  0.000000000000000000e+00
2.148735292475775793e+01  0.000000000000000000e+00
2.150895398325432240e+01  0.000000000000000000e+00
2.153045503685044082e+01  0.000000000000000000e+00
2.155205609534700528e+01  0.000000000000000000e+00
2.157365715384357685e+01  0.000000000000000000e+00
2.159535821724058735e+01  0.000000000000000000e+00
2.161695927573715181e+01  0.000000000000000000e+00
2.163866033913416587e+01  0.000000000000000000e+00
2.166036140253117992e+01  0.000000000000000000e+00
2.168206246592819397e+01  0.000000000000000000e+00
2.170386353422565406e+01  0.000000000000000000e+00
2.172556459762266456e+01  0.000000000000000000e+00
2.174736566592012821e+01  0.000000000000000000e+00
2.176916673421758830e+01  0.000000000000000000e+00
2.179106780741549088e+01  0.000000000000000000e+00
2.181286887571295452e+01  0.000000000000000000e+00
2.183476994891086065e+01  0.000000000000000000e+00
2.185667102210876678e+01  0.000000000000000000e+00
2.187857209530667646e+01  0.000000000000000000e+00
2.190057317340502863e+01  0.000000000000000000e+00
2.192247424660293476e+01  0.000000000000000000e+00
2.194447532470129048e+01  0.000000000000000000e+00
2.196647640279964619e+01  0.000000000000000000e+00
2.198857748579844795e+01  0.000000000000000000e+00
2.201057856389680012e+01  0.000000000000000000e+00
2.203267964689560543e+01  0.000000000000000000e+00
2.205478072989440363e+01  0.000000000000000000e+00
2.207688181289320539e+01  0.000000000000000000e+00
2.209898289589200715e+01  0.000000000000000000e+00
2.212118398379125495e+01  0.000000000000000000e+00
2.214338507169050274e+01  0.000000000000000000e+00
2.216558615958975409e+01  0.000000000000000000e+00
2.218778724748899833e+01  0.000000000000000000e+00
2.221008834028869572e+01  0.000000000000000000e+00
2.223228942818794707e+01  0.000000000000000000e+00
2.225459052098764090e+01  0.000000000000000000e+00
2.227699161868778432e+01  0.000000000000000000e+00
2.229929271148747816e+01  0.000000000000000000e+00
2.232169380918762158e+01  0.000000000000000000e+00
2.234409490688776501e+01  0.000000000000000000e+00
2.236649600458790843e+01  0.000000000000000000e+00
2.238889710228804830e+01  0.000000000000000000e+00
2.241129819998819173e+01  0.000000000000000000e+00
2.243379930258878119e+01  0.000000000000000000e+00
2.245630040518937065e+01  0.000000000000000000e+00
2.247880150778996011e+01  0.000000000000000000e+00
2.250140261529099561e+01  0.000000000000000000e+00
2.252390371789158507e+01  0.000000000000000000e+00
2.254650482539262413e+01  0.000000000000000000e+00
2.256910593289366318e+01  0.000000000000000000e+00
2.259180704529514117e+01  0.000000000000000000e+00
2.261440815279618022e+01  0.000000000000000000e+00
2.263710926519766531e+01  0.000000000000000000e+00
2.265981037759914685e+01  0.000000000000000000e+00
2.268251149000063194e+01  0.000000000000000000e+00
2.270531260730256307e+01  0.000000000000000000e+00
2.272811372460449419e+01  0.000000000000000000e+00
2.275091484190642532e+01  0.000000000000000000e+00
2.277371595920835645e+01  0.000000000000000000e+00
2.279651707651028758e+01  0.000000000000000000e+00
2.281941819871266475e+01  0.000000000000000000e+00
2.284231932091504191e+01  0.000000000000000000e+00
2.286522044311741908e+01  0.000000000000000000e+00
2.288812156531979980e+01  0.000000000000000000e+00
2.291112269242262300e+01  0.000000000000000000e+00
2.293402381462500017e+01  0.000000000000000000e+00
2.295702494172782693e+01  0.000000000000000000e+00
2.298012607373109617e+01  0.000000000000000000e+00
2.300312720083392293e+01  0.000000000000000000e+00
2.302622833283719217e+01  0.000000000000000000e+00
2.304932946484046852e+01  0.000000000000000000e+00
2.307243059684374131e+01  0.000000000000000000e+00
2.309553172884701056e+01  0.000000000000000000e+00
2.311873286575072939e+01  0.000000000000000000e+00
2.314193400265444822e+01  0.000000000000000000e+00
2.316513513955817061e+01  0.000000000000000000e+00
2.318833627646188944e+01  0.000000000000000000e+00
2.321163741826605431e+01  0.000000000000000000e+00
2.323483855516977314e+01  0.000000000000000000e+00
2.325813969697394157e+01  0.000000000000000000e+00
2.328154084367855248e+01  0.000000000000000000e+00
2.330484198548271735e+01  0.000000000000000000e+00
2.332824313218733181e+01  0.000000000000000000e+00
2.335164427889194627e+01  0.000000000000000000e+00
2.337504542559655718e+01  0.000000000000000000e+00
2.339844657230117164e+01  0.000000000000000000e+00
2.342194772390623214e+01  0.000000000000000000e+00
2.344544887551128909e+01  0.000000000000000000e+00
2.346895002711635314e+01  0.000000000000000000e+00
2.349245117872141009e+01  0.000000000000000000e+00
2.351605233522692018e+01  0.000000000000000000e+00
2.353965349173242672e+01  0.000000000000000000e+00
2.356325464823793681e+01  0.000000000000000000e+00
2.358685580474343979e+01  0.000000000000000000e+00
2.361055696614939592e+01  0.000000000000000000e+00
2.363425812755534849e+01  0.000000000000000000e+00
2.365795928896130462e+01  0.000000000000000000e+00
2.368166045036725720e+01  0.000000000000000000e+00
2.370536161177321333e+01  0.000000000000000000e+00
2.372916277807961549e+01  0.000000000000000000e+00
2.375296394438601766e+01  0.000000000000000000e+00
2.377676511069241982e+01  0.000000000000000000e+00
2.380066628189926448e+01  0.000000000000000000e+00
2.382446744820567019e+01  0.000000000000000000e+00
2.384836861941251840e+01  0.000000000000000000e+00
2.387236979551981619e+01  0.000000000000000000e+00
2.389627096672666084e+01  0.000000000000000000e+00
2.392027214283395864e+01  0.000000000000000000e+00
2.394427331894125288e+01  0.000000000000000000e+00
2.396827449504854712e+01  0.000000000000000000e+00
2.399227567115584492e+01  0.000000000000000000e+00
2.401637685216358520e+01  0.000000000000000000e+00
2.404047803317132903e+01  0.000000000000000000e+00
2.406457921417907286e+01  0.000000000000000000e+00
2.408868039518681314e+01  0.000000000000000000e+00
2.411288158109500301e+01  0.000000000000000000e+00
2.413698276210274685e+01  0.000000000000000000e+00
2.416118394801093672e+01  0.000000000000000000e+00
2.418548513881957263e+01  0.000000000000000000e+00
2.420968632472776605e+01  0.000000000000000000e+00
2.423398751553640196e+01  0.000000000000000000e+00
2.425828870634503787e+01  0.000000000000000000e+00
2.428258989715367733e+01  0.000000000000000000e+00
2.430699109286275927e+01  0.000000000000000000e+00
2.433139228857184477e+01  0.000000000000000000e+00
2.435579348428092672e+01  0.000000000000000000e+00
2.438019467999001222e+01  0.000000000000000000e+00
2.440459587569909417e+01  0.000000000000000000e+00
2.442909707630862570e+01  0.000000000000000000e+00
2.445359827691815724e+01  0.000000000000000000e+00
2.447809947752768878e+01  0.000000000000000000e+00
2.450270068303766635e+01  0.000000000000000000e+00
2.452730188854764037e+01  0.000000000000000000e+00
2.455190309405761795e+01  0.000000000000000000e+00
2.457650429956759552e+01  0.000000000000000000e+00
2.460110550507757665e+01  0.000000000000000000e+00
2.462580671548800382e+01  0.000000000000000000e+00
2.465050792589842743e+01  0.000000000000000000e+00
2.467520913630885104e+01  0.000000000000000000e+00
2.470001035161972425e+01  0.000000000000000000e+00
2.472471156203015141e+01  0.000000000000000000e+00
2.474951277734102106e+01  0.000000000000000000e+00
2.477441399755234031e+01  0.000000000000000000e+00
2.479921521286320996e+01  0.000000000000000000e+00
2.482411643307453275e+01  0.000000000000000000e+00
2.484901765328585199e+01  0.000000000000000000e+00
2.487391887349716768e+01  0.000000000000000000e+00
2.489882009370849048e+01  0.000000000000000000e+00
2.492382131882025575e+01  0.000000000000000000e+00
2.494882254393202459e+01  0.000000000000000000e+00
2.497382376904378987e+01  0.000000000000000000e+00
2.499892499905600118e+01  0.000000000000000000e+00
2.502392622416777002e+01  0.000000000000000000e+00
2.504902745417998133e+01  0.000000000000000000e+00
2.507422868909264224e+01  0.000000000000000000e+00
2.509932991910485356e+01  0.000000000000000000e+00
2.512453115401751447e+01  0.000000000000000000e+00
2.514973238893017538e+01  0.000000000000000000e+00
2.517493362384283628e+01  0.000000000000000000e+00
2.520013485875549364e+01  0.000000000000000000e+00
2.522543609856860414e+01  0.000000000000000000e+00
2.525073733838171464e+01  0.000000000000000000e+00
2.527603857819481803e+01  0.000000000000000000e+00
2.530143982290837457e+01  0.000000000000000000e+00
2.532684106762193110e+01  0.000000000000000000e+00
2.535224231233548053e+01  0.000000000000000000e+00
2.537764355704903707e+01  0.000000000000000000e+00
2.540304480176259361e+01  0.000000000000000000e+00
2.542854605137659263e+01  0.000000000000000000e+00
2.545404730099059520e+01  0.000000000000000000e+00
2.547954855060459778e+01  0.000000000000000000e+00
2.550514980511904639e+01  0.000000000000000000e+00
2.553075105963349145e+01  0.000000000000000000e+00
2.555635231414794362e+01  0.000000000000000000e+00
2.558195356866239223e+01  0.000000000000000000e+00
2.560765482807728688e+01  0.000000000000000000e+00
2.563325608259173904e+01  0.000000000000000000e+00
2.565905734690707973e+01  0.000000000000000000e+00
2.568475860632197438e+01  0.000000000000000000e+00
2.571045986573686903e+01  0.000000000000000000e+00
2.573626113005221328e+01  0.000000000000000000e+00
2.576206239436755396e+01  0.000000000000000000e+00
2.578796366358334424e+01  0.000000000000000000e+00
2.581376492789868848e+01  0.000000000000000000e+00
2.583966619711447876e+01  0.000000000000000000e+00
2.586556746633026904e+01  0.000000000000000000e+00
2.589156874044650536e+01  0.000000000000000000e+00
2.591747000966229564e+01  0.000000000000000000e+00
2.594347128377853196e+01  0.000000000000000000e+00
2.596957256279521431e+01  0.000000000000000000e+00
2.599557383691145063e+01  0.000000000000000000e+00
2.602167511592813653e+01  0.000000000000000000e+00
2.604777639494482244e+01  0.000000000000000000e+00
2.607387767396150480e+01  0.000000000000000000e+00
2.609997895297819070e+01  0.000000000000000000e+00
2.612618023689531910e+01  0.000000000000000000e+00
2.615238152081245104e+01  0.000000000000000000e+00
2.617858280472957944e+01  0.000000000000000000e+00
2.620488409354716097e+01  0.000000000000000000e+00
2.623118538236473896e+01  0.000000000000000000e+00
2.625748667118231694e+01  0.000000000000000000e+00
2.628378795999989492e+01  0.000000000000000000e+00
2.631018925371792250e+01  0.000000000000000000e+00
2.633659054743594652e+01  0.000000000000000000e+00
2.636299184115397054e+01  0.000000000000000000e+00
2.638939313487199811e+01  0.000000000000000000e+00
2.641589443349046817e+01  0.000000000000000000e+00
2.644239573210893823e+01  0.000000000000000000e+00
2.646889703072741185e+01  0.000000000000000000e+00
2.649539832934588546e+01  0.000000000000000000e+00
2.652199963286480511e+01  0.000000000000000000e+00
2.654860093638372476e+01  0.000000000000000000e+00
2.657520223990264086e+01  0.000000000000000000e+00
2.660190354832201010e+01  0.000000000000000000e+00
2.662860485674137578e+01  0.000000000000000000e+00
2.665530616516074147e+01  0.000000000000000000e+00
2.668200747358011071e+01  0.000000000000000000e+00
2.670880878689992244e+01  0.000000000000000000e+00
2.673551009531928813e+01  0.000000000000000000e+00
2.676241141353954589e+01  0.000000000000000000e+00
2.678921272685936117e+01  0.000000000000000000e+00
