15475
2.404198981221901565e+00  0.000000000000000000e+00
2.406609230829732216e+00  0.000000000000000000e+00
2.409019480437563310e+00  0.000000000000000000e+00
2.411439731081110871e+00  0.000000000000000000e+00
2.413859981724658876e+00  0.000000000000000000e+00
2.416280232368206882e+00  0.000000000000000000e+00
2.418700483011754887e+00  0.000000000000000000e+00
2.421130734691019804e+00  0.000000000000000000e+00
2.423560986370284720e+00  0.000000000000000000e+00
2.425991238049549636e+00  0.000000000000000000e+00
2.428421489728814997e+00  0.000000000000000000e+00
2.430851741408079913e+00  0.000000000000000000e+00
2.433291994123062185e+00  0.000000000000000000e+00
2.435732246838044457e+00  0.000000000000000000e+00
2.438172499553026729e+00  0.000000000000000000e+00
2.440622753303725911e+00  0.000000000000000000e+00
2.443073007054425538e+00  0.000000000000000000e+00
2.445523260805124277e+00  0.000000000000000000e+00
2.447973514555823904e+00  0.000000000000000000e+00
2.450423768306523087e+00  0.000000000000000000e+00
2.452884023092939625e+00  0.000000000000000000e+00
2.455344277879356163e+00  0.000000000000000000e+00
2.457804532665772701e+00  0.000000000000000000e+00
2.460274788487906150e+00  0.000000000000000000e+00
2.462745044310039599e+00  0.000000000000000000e+00
2.465215300132173493e+00  0.000000000000000000e+00
2.467685555954306942e+00  0.000000000000000000e+00
2.470155811776440835e+00  0.000000000000000000e+00
2.472636068634291195e+00  0.000000000000000000e+00
2.475116325492142444e+00  0.000000000000000000e+00
2.477596582349992804e+00  0.000000000000000000e+00
2.480086840243560964e+00  0.000000000000000000e+00
2.482567097101411768e+00  0.000000000000000000e+00
2.485057354994979484e+00  0.000000000000000000e+00
2.487557613924264555e+00  0.000000000000000000e+00
2.490047871817832714e+00  0.000000000000000000e+00
2.492548130747117341e+00  0.000000000000000000e+00
2.495048389676402412e+00  0.000000000000000000e+00
2.497548648605687482e+00  0.000000000000000000e+00
2.500048907534972553e+00  0.000000000000000000e+00
2.502559167499974535e+00  0.000000000000000000e+00
2.505069427464976961e+00  0.000000000000000000e+00
2.507579687429978943e+00  0.000000000000000000e+00
2.510099948430698280e+00  0.000000000000000000e+00
2.512610208395700706e+00  0.000000000000000000e+00
2.515130469396420043e+00  0.000000000000000000e+00
2.517660731432856291e+00  0.000000000000000000e+00
2.520180992433575629e+00  0.000000000000000000e+00
2.522711254470012321e+00  0.000000000000000000e+00
2.525241516506448125e+00  0.000000000000000000e+00
2.527771778542884817e+00  0.000000000000000000e+00
2.530302040579321510e+00  0.000000000000000000e+00
2.532842303651474669e+00  0.000000000000000000e+00
2.535382566723628717e+00  0.000000000000000000e+00
2.537922829795781876e+00  0.000000000000000000e+00
2.540473093903652835e+00  0.000000000000000000e+00
2.543023358011523349e+00  0.000000000000000000e+00
2.545573622119394752e+00  0.000000000000000000e+00
2.548123886227265267e+00  0.000000000000000000e+00
2.550684151370852693e+00  0.000000000000000000e+00
2.553234415478724095e+00  0.000000000000000000e+00
2.555794680622311521e+00  0.000000000000000000e+00
2.558364946801616746e+00  0.000000000000000000e+00
2.560925211945204616e+00  0.000000000000000000e+00
2.563495478124509397e+00  0.000000000000000000e+00
2.566065744303814178e+00  0.000000000000000000e+00
2.568646011518836758e+00  0.000000000000000000e+00
2.571216277698141539e+00  0.000000000000000000e+00
2.573796544913163675e+00  0.000000000000000000e+00
2.576376812128185811e+00  0.000000000000000000e+00
2.578957079343207948e+00  0.000000000000000000e+00
2.581547347593947439e+00  0.000000000000000000e+00
2.584137615844686930e+00  0.000000000000000000e+00
2.586727884095426422e+00  0.000000000000000000e+00
2.589318152346165025e+00  0.000000000000000000e+00
2.591918421632621872e+00  0.000000000000000000e+00
2.594518690919078274e+00  0.000000000000000000e+00
2.597118960205534677e+00  0.000000000000000000e+00
2.599729230527708435e+00  0.000000000000000000e+00
2.602329499814164393e+00  0.000000000000000000e+00
2.604939770136338151e+00  0.000000000000000000e+00
2.607560041494228820e+00  0.000000000000000000e+00
2.610170311816402577e+00  0.000000000000000000e+00
2.612790583174293246e+00  0.000000000000000000e+00
2.615410854532183915e+00  0.000000000000000000e+00
2.618031125890074584e+00  0.000000000000000000e+00
2.620661398283682608e+00  0.000000000000000000e+00
2.623281669641572833e+00  0.000000000000000000e+00
2.625921943070898212e+00  0.000000000000000000e+00
2.628552215464506236e+00  0.000000000000000000e+00
2.631182487858113817e+00  0.000000000000000000e+00
2.633822761287438752e+00  0.000000000000000000e+00
2.636463034716764131e+00  0.000000000000000000e+00
2.639113309181805977e+00  0.000000000000000000e+00
2.641763583646848268e+00  0.000000000000000000e+00
2.644403857076173203e+00  0.000000000000000000e+00
2.647064132576932405e+00  0.000000000000000000e+00
2.649714407041974251e+00  0.000000000000000000e+00
2.652374682542733897e+00  0.000000000000000000e+00
2.655034958043493099e+00  0.000000000000000000e+00
2.657695233544252300e+00  0.000000000000000000e+00
2.660365510080728857e+00  0.000000000000000000e+00
2.663025785581488059e+00  0.000000000000000000e+00
2.665696062117964615e+00  0.000000000000000000e+00
2.668376339690158083e+00  0.000000000000000000e+00
2.671046616226634640e+00  0.000000000000000000e+00
2.673726893798828108e+00  0.000000000000000000e+00
2.676407171371021576e+00  0.000000000000000000e+00
2.679097449978932399e+00  0.000000000000000000e+00
2.681777727551125867e+00  0.000000000000000000e+00
2.684468006159036690e+00  0.000000000000000000e+00
2.687168285802664425e+00  0.000000000000000000e+00
2.689858564410574804e+00  0.000000000000000000e+00
2.692558844054202538e+00  0.000000000000000000e+00
2.695259123697830717e+00  0.000000000000000000e+00
2.697959403341458451e+00  0.000000000000000000e+00
2.700669684020803540e+00  0.000000000000000000e+00
2.703369963664431275e+00  0.000000000000000000e+00
2.706090245379493719e+00  0.000000000000000000e+00
2.708800526058838365e+00  0.000000000000000000e+00
2.711520807773900810e+00  0.000000000000000000e+00
2.714231088453245455e+00  0.000000000000000000e+00
2.716961371204024811e+00  0.000000000000000000e+00
2.719681652919086812e+00  0.000000000000000000e+00
2.722411935669866168e+00  0.000000000000000000e+00
2.725142218420645523e+00  0.000000000000000000e+00
2.727872501171424879e+00  0.000000000000000000e+00
2.730612784957921146e+00  0.000000000000000000e+00
2.733353068744417413e+00  0.000000000000000000e+00
2.736093352530913680e+00  0.000000000000000000e+00
2.738833636317410392e+00  0.000000000000000000e+00
2.741583921139623570e+00  0.000000000000000000e+00
2.744334205961837636e+00  0.000000000000000000e+00
2.747084490784050814e+00  0.000000000000000000e+00
2.749834775606264436e+00  0.000000000000000000e+00
2.752595061464194970e+00  0.000000000000000000e+00
2.755355347322125503e+00  0.000000000000000000e+00
2.758115633180056037e+00  0.000000000000000000e+00
2.760885920073704369e+00  0.000000000000000000e+00
2.763656206967352258e+00  0.000000000000000000e+00
2.766426493860999702e+00  0.000000000000000000e+00
2.769196780754647591e+00  0.000000000000000000e+00
2.771977068684012835e+00  0.000000000000000000e+00
2.774757356613377635e+00  0.000000000000000000e+00
2.777537644542742434e+00  0.000000000000000000e+00
2.780327933507824589e+00  0.000000000000000000e+00
2.783118222472906744e+00  0.000000000000000000e+00
2.785908511437988899e+00  0.000000000000000000e+00
2.788698800403070610e+00  0.000000000000000000e+00
2.791499090403870120e+00  0.000000000000000000e+00
2.794299380404669630e+00  0.000000000000000000e+00
2.797099670405468252e+00  0.000000000000000000e+00
2.799909961441985118e+00  0.000000000000000000e+00
2.802710251442784184e+00  0.000000000000000000e+00
2.805520542479300605e+00  0.000000000000000000e+00
2.808340834551534382e+00  0.000000000000000000e+00
2.811151125588050359e+00  0.000000000000000000e+00
2.813971417660284136e+00  0.000000000000000000e+00
2.816791709732517468e+00  0.000000000000000000e+00
2.819622002840468156e+00  0.000000000000000000e+00
2.822452295948418843e+00  0.000000000000000000e+00
2.825282589056369531e+00  0.000000000000000000e+00
2.828112882164320219e+00  0.000000000000000000e+00
2.830953176307987817e+00  0.000000000000000000e+00
2.833793470451655860e+00  0.000000000000000000e+00
2.836633764595323459e+00  0.000000000000000000e+00
2.839474058738991058e+00  0.000000000000000000e+00
2.842324353918376012e+00  0.000000000000000000e+00
2.845174649097760966e+00  0.000000000000000000e+00
2.848024944277145920e+00  0.000000000000000000e+00
2.850885240492248229e+00  0.000000000000000000e+00
2.853745536707350539e+00  0.000000000000000000e+00
2.856605832922452404e+00  0.000000000000000000e+00
2.859466129137554713e+00  0.000000000000000000e+00
2.862336426388373489e+00  0.000000000000000000e+00
2.865206723639193154e+00  0.000000000000000000e+00
2.868087021925729285e+00  0.000000000000000000e+00
2.870957319176548506e+00  0.000000000000000000e+00
2.873837617463085081e+00  0.000000000000000000e+00
2.876717915749621213e+00  0.000000000000000000e+00
2.879608215071874699e+00  0.000000000000000000e+00
2.882498514394128186e+00  0.000000000000000000e+00
2.885388813716381673e+00  0.000000000000000000e+00
2.888279113038635604e+00  0.000000000000000000e+00
2.891179413396606002e+00  0.000000000000000000e+00
2.894079713754576400e+00  0.000000000000000000e+00
2.896980014112547241e+00  0.000000000000000000e+00
2.899880314470517639e+00  0.000000000000000000e+00
2.902790615864205392e+00  0.000000000000000000e+00
2.905700917257893590e+00  0.000000000000000000e+00
2.908621219687298254e+00  0.000000000000000000e+00
2.911531521080986007e+00  0.000000000000000000e+00
2.914451823510390671e+00  0.000000000000000000e+00
2.917382126975512691e+00  0.000000000000000000e+00
2.920302429404917799e+00  0.000000000000000000e+00
2.923232732870039818e+00  0.000000000000000000e+00
2.926163036335162282e+00  0.000000000000000000e+00
2.929103340836001212e+00  0.000000000000000000e+00
2.932033644301123232e+00  0.000000000000000000e+00
2.934973948801962607e+00  0.000000000000000000e+00
2.937924254338518892e+00  0.000000000000000000e+00
2.940864558839358267e+00  0.000000000000000000e+00
2.943814864375914109e+00  0.000000000000000000e+00
2.946765169912470839e+00  0.000000000000000000e+00
2.949725476484744036e+00  0.000000000000000000e+00
2.952685783057017233e+00  0.000000000000000000e+00
2.955646089629291318e+00  0.000000000000000000e+00
2.958606396201564515e+00  0.000000000000000000e+00
2.961576703809555067e+00  0.000000000000000000e+00
2.964547011417546063e+00  0.000000000000000000e+00
2.967517319025536615e+00  0.000000000000000000e+00
2.970497627669244523e+00  0.000000000000000000e+00
2.973477936312951986e+00  0.000000000000000000e+00
2.976458244956659893e+00  0.000000000000000000e+00
2.979438553600367356e+00  0.000000000000000000e+00
2.982428863279792619e+00  0.000000000000000000e+00
2.985419172959217438e+00  0.000000000000000000e+00
2.988419483674359167e+00  0.000000000000000000e+00
2.991409793353783986e+00  0.000000000000000000e+00
2.994410104068926159e+00  0.000000000000000000e+00
2.997420415819785688e+00  0.000000000000000000e+00
3.000420726534927418e+00  0.000000000000000000e+00
3.003431038285786503e+00  0.000000000000000000e+00
3.006441350036646032e+00  0.000000000000000000e+00
3.009461662823222028e+00  0.000000000000000000e+00
3.012481975609798468e+00  0.000000000000000000e+00
3.015502288396374908e+00  0.000000000000000000e+00
3.018522601182950904e+00  0.000000000000000000e+00
3.021552915005244699e+00  0.000000000000000000e+00
3.024583228827538051e+00  0.000000000000000000e+00
3.027613542649831402e+00  0.000000000000000000e+00
3.030653857507842108e+00  0.000000000000000000e+00
3.033694172365852815e+00  0.000000000000000000e+00
3.036734487223863521e+00  0.000000000000000000e+00
3.039774802081873784e+00  0.000000000000000000e+00
3.042825117975601845e+00  0.000000000000000000e+00
3.045875433869329463e+00  0.000000000000000000e+00
3.048935750798774436e+00  0.000000000000000000e+00
3.051996067728219408e+00  0.000000000000000000e+00
3.055056384657663937e+00  0.000000000000000000e+00
3.058116701587108910e+00  0.000000000000000000e+00
3.061187019552270794e+00  0.000000000000000000e+00
3.064257337517433122e+00  0.000000000000000000e+00
3.067327655482594562e+00  0.000000000000000000e+00
3.070407974483474245e+00  0.000000000000000000e+00
3.073478292448636129e+00  0.000000000000000000e+00
3.076568612485232279e+00  0.000000000000000000e+00
3.079648931486111518e+00  0.000000000000000000e+00
3.082739251522707669e+00  0.000000000000000000e+00
3.085829571559304263e+00  0.000000000000000000e+00
3.088929892631617768e+00  0.000000000000000000e+00
3.092020212668213919e+00  0.000000000000000000e+00
3.095130534776244335e+00  0.000000000000000000e+00
3.098230855848558285e+00  0.000000000000000000e+00
3.101341177956588702e+00  0.000000000000000000e+00
3.104451500064619118e+00  0.000000000000000000e+00
3.107561822172649535e+00  0.000000000000000000e+00
3.110682145316397307e+00  0.000000000000000000e+00
3.113792467424428168e+00  0.000000000000000000e+00
3.116922791603892851e+00  0.000000000000000000e+00
3.120043114747640622e+00  0.000000000000000000e+00
3.123173438927105749e+00  0.000000000000000000e+00
3.126303763106570432e+00  0.000000000000000000e+00
3.129444088321752027e+00  0.000000000000000000e+00
3.132584413536934509e+00  0.000000000000000000e+00
3.135724738752116547e+00  0.000000000000000000e+00
3.138865063967298141e+00  0.000000000000000000e+00
3.142015390218197535e+00  0.000000000000000000e+00
3.145165716469096484e+00  0.000000000000000000e+00
3.148326043755712789e+00  0.000000000000000000e+00
3.151476370006611738e+00  0.000000000000000000e+00
3.154636697293228487e+00  0.000000000000000000e+00
3.157807025615561702e+00  0.000000000000000000e+00
3.160967352902178007e+00  0.000000000000000000e+00
3.164137681224511223e+00  0.000000000000000000e+00
3.167318010582562238e+00  0.000000000000000000e+00
3.170488338904895453e+00  0.000000000000000000e+00
3.173668668262946024e+00  0.000000000000000000e+00
3.176858998656713950e+00  0.000000000000000000e+00
3.180039328014764077e+00  0.000000000000000000e+00
3.183229658408532003e+00  0.000000000000000000e+00
3.186419988802299930e+00  0.000000000000000000e+00
3.189620320231784767e+00  0.000000000000000000e+00
3.192820651661269160e+00  0.000000000000000000e+00
3.196020983090753997e+00  0.000000000000000000e+00
3.199221314520238835e+00  0.000000000000000000e+00
3.202431646985441027e+00  0.000000000000000000e+00
3.205641979450642776e+00  0.000000000000000000e+00
3.208862312951562323e+00  0.000000000000000000e+00
3.212082646452480983e+00  0.000000000000000000e+00
3.215302979953400531e+00  0.000000000000000000e+00
3.218523313454319190e+00  0.000000000000000000e+00
3.221753647990956093e+00  0.000000000000000000e+00
3.224983982527592108e+00  0.000000000000000000e+00
3.228214317064228123e+00  0.000000000000000000e+00
3.231454652636581937e+00  0.000000000000000000e+00
3.234694988208935307e+00  0.000000000000000000e+00
3.237945324817005588e+00  0.000000000000000000e+00
3.241185660389358958e+00  0.000000000000000000e+00
3.244435996997429683e+00  0.000000000000000000e+00
