15475
1.054574451396058876e+00  0.000000000000000000e+00
1.055634475973821651e+00  0.000000000000000000e+00
1.056694500551584426e+00  0.000000000000000000e+00
1.057754525129347423e+00  0.000000000000000000e+00
1.058814549707110197e+00  0.000000000000000000e+00
1.059874574284872972e+00  0.000000000000000000e+00
1.060944599094501672e+00  0.000000000000000000e+00
1.062004623672264447e+00  0.000000000000000000e+00
1.063074648481893147e+00  0.000000000000000000e+00
1.064134673059655700e+00  0.000000000000000000e+00
1.065204697869284400e+00  0.000000000000000000e+00
1.066274722678912878e+00  0.000000000000000000e+00
1.067344747488541579e+00  0.000000000000000000e+00
1.068414772298170057e+00  0.000000000000000000e+00
1.069484797107798757e+00  0.000000000000000000e+00
1.070554821917427235e+00  0.000000000000000000e+00
1.071624846727055935e+00  0.000000000000000000e+00
1.072704871768550117e+00  0.000000000000000000e+00
1.073784896810044298e+00  0.000000000000000000e+00
1.074854921619672776e+00  0.000000000000000000e+00
1.075934946661166958e+00  0.000000000000000000e+00
1.077014971702661139e+00  0.000000000000000000e+00
1.078094996744155543e+00  0.000000000000000000e+00
1.079175021785649724e+00  0.000000000000000000e+00
1.080255046827143905e+00  0.000000000000000000e+00
1.081345072100503790e+00  0.000000000000000000e+00
1.082425097141998194e+00  0.000000000000000000e+00
1.083515122415358078e+00  0.000000000000000000e+00
1.084595147456852260e+00  0.000000000000000000e+00
1.085685172730212145e+00  0.000000000000000000e+00
1.086775198003572251e+00  0.000000000000000000e+00
1.087865223276931914e+00  0.000000000000000000e+00
1.088955248550291799e+00  0.000000000000000000e+00
1.090045273823651906e+00  0.000000000000000000e+00
1.091145299328877494e+00  0.000000000000000000e+00
1.092235324602237156e+00  0.000000000000000000e+00
1.093335350107462967e+00  0.000000000000000000e+00
1.094425375380822851e+00  0.000000000000000000e+00
1.095525400886048439e+00  0.000000000000000000e+00
1.096625426391274027e+00  0.000000000000000000e+00
1.097725451896499616e+00  0.000000000000000000e+00
1.098825477401725204e+00  0.000000000000000000e+00
1.099925502906951014e+00  0.000000000000000000e+00
1.101025528412176602e+00  0.000000000000000000e+00
1.102135554149267671e+00  0.000000000000000000e+00
1.103235579654493481e+00  0.000000000000000000e+00
1.104345605391584773e+00  0.000000000000000000e+00
1.105455631128675842e+00  0.000000000000000000e+00
1.106565656865767355e+00  0.000000000000000000e+00
1.107675682602858647e+00  0.000000000000000000e+00
1.108785708339949938e+00  0.000000000000000000e+00
1.109895734077041007e+00  0.000000000000000000e+00
1.111005759814132521e+00  0.000000000000000000e+00
1.112125785783089515e+00  0.000000000000000000e+00
1.113235811520180807e+00  0.000000000000000000e+00
1.114355837489137802e+00  0.000000000000000000e+00
1.115475863458094796e+00  0.000000000000000000e+00
1.116585889195186088e+00  0.000000000000000000e+00
1.117705915164143082e+00  0.000000000000000000e+00
1.118835941364965780e+00  0.000000000000000000e+00
1.119955967333922775e+00  0.000000000000000000e+00
1.121075993302879770e+00  0.000000000000000000e+00
1.122196019271836542e+00  0.000000000000000000e+00
1.123326045472659240e+00  0.000000000000000000e+00
1.124456071673481938e+00  0.000000000000000000e+00
1.125576097642438933e+00  0.000000000000000000e+00
1.126706123843261409e+00  0.000000000000000000e+00
1.127836150044084329e+00  0.000000000000000000e+00
1.128966176244907027e+00  0.000000000000000000e+00
1.130106202677595206e+00  0.000000000000000000e+00
1.131236228878418126e+00  0.000000000000000000e+00
1.132366255079240602e+00  0.000000000000000000e+00
1.133506281511929004e+00  0.000000000000000000e+00
1.134646307944617405e+00  0.000000000000000000e+00
1.135786334377305806e+00  0.000000000000000000e+00
1.136916360578128282e+00  0.000000000000000000e+00
1.138056387010816906e+00  0.000000000000000000e+00
1.139206413675370788e+00  0.000000000000000000e+00
1.140346440108059189e+00  0.000000000000000000e+00
1.141486466540747369e+00  0.000000000000000000e+00
1.142636493205301473e+00  0.000000000000000000e+00
1.143776519637989875e+00  0.000000000000000000e+00
1.144926546302543979e+00  0.000000000000000000e+00
1.146076572967098084e+00  0.000000000000000000e+00
1.147226599631651967e+00  0.000000000000000000e+00
1.148376626296206071e+00  0.000000000000000000e+00
1.149526652960760176e+00  0.000000000000000000e+00
1.150676679625314058e+00  0.000000000000000000e+00
1.151836706521733866e+00  0.000000000000000000e+00
1.152986733186287971e+00  0.000000000000000000e+00
1.154146760082707779e+00  0.000000000000000000e+00
1.155306786979127587e+00  0.000000000000000000e+00
1.156456813643681469e+00  0.000000000000000000e+00
1.157616840540101055e+00  0.000000000000000000e+00
1.158786867668386567e+00  0.000000000000000000e+00
1.159946894564806374e+00  0.000000000000000000e+00
1.161106921461225960e+00  0.000000000000000000e+00
1.162276948589511472e+00  0.000000000000000000e+00
1.163436975485931280e+00  0.000000000000000000e+00
1.164607002614216569e+00  0.000000000000000000e+00
1.165777029742502080e+00  0.000000000000000000e+00
1.166937056638921666e+00  0.000000000000000000e+00
1.168117083999072880e+00  0.000000000000000000e+00
1.169287111127358392e+00  0.000000000000000000e+00
1.170457138255643903e+00  0.000000000000000000e+00
1.171627165383929192e+00  0.000000000000000000e+00
1.172807192744080185e+00  0.000000000000000000e+00
1.173977219872365696e+00  0.000000000000000000e+00
1.175157247232516911e+00  0.000000000000000000e+00
1.176337274592667903e+00  0.000000000000000000e+00
1.177517301952818896e+00  0.000000000000000000e+00
1.178697329312970110e+00  0.000000000000000000e+00
1.179877356673121325e+00  0.000000000000000000e+00
1.181067384265138021e+00  0.000000000000000000e+00
1.182247411625289235e+00  0.000000000000000000e+00
1.183437439217305931e+00  0.000000000000000000e+00
1.184617466577457146e+00  0.000000000000000000e+00
1.185807494169473841e+00  0.000000000000000000e+00
1.186997521761490759e+00  0.000000000000000000e+00
1.188187549353507455e+00  0.000000000000000000e+00
1.189377576945524151e+00  0.000000000000000000e+00
1.190577604769406772e+00  0.000000000000000000e+00
1.191767632361423468e+00  0.000000000000000000e+00
1.192967660185305867e+00  0.000000000000000000e+00
1.194157687777322563e+00  0.000000000000000000e+00
1.195357715601205184e+00  0.000000000000000000e+00
1.196557743425087805e+00  0.000000000000000000e+00
1.197757771248970204e+00  0.000000000000000000e+00
1.198957799072852826e+00  0.000000000000000000e+00
1.200157826896735003e+00  0.000000000000000000e+00
1.201367854952483327e+00  0.000000000000000000e+00
1.202567882776365726e+00  0.000000000000000000e+00
1.203777910832114051e+00  0.000000000000000000e+00
1.204977938655996450e+00  0.000000000000000000e+00
1.206187966711744552e+00  0.000000000000000000e+00
1.207397994767492877e+00  0.000000000000000000e+00
1.208608022823240979e+00  0.000000000000000000e+00
1.209818050878989082e+00  0.000000000000000000e+00
1.211038079166602888e+00  0.000000000000000000e+00
1.212248107222351212e+00  0.000000000000000000e+00
1.213468135509965018e+00  0.000000000000000000e+00
1.214688163797578824e+00  0.000000000000000000e+00
1.215898191853326926e+00  0.000000000000000000e+00
1.217118220140940954e+00  0.000000000000000000e+00
1.218338248428554760e+00  0.000000000000000000e+00
1.219568276948034269e+00  0.000000000000000000e+00
1.220788305235648297e+00  0.000000000000000000e+00
1.222008333523262102e+00  0.000000000000000000e+00
1.223238362042741390e+00  0.000000000000000000e+00
1.224468390562221121e+00  0.000000000000000000e+00
1.225688418849834926e+00  0.000000000000000000e+00
1.226918447369314435e+00  0.000000000000000000e+00
1.228148475888794167e+00  0.000000000000000000e+00
1.229378504408273454e+00  0.000000000000000000e+00
1.230618533159618888e+00  0.000000000000000000e+00
1.231848561679098175e+00  0.000000000000000000e+00
1.233088590430443610e+00  0.000000000000000000e+00
1.234318618949923119e+00  0.000000000000000000e+00
1.235558647701268331e+00  0.000000000000000000e+00
1.236798676452613543e+00  0.000000000000000000e+00
1.238038705203958756e+00  0.000000000000000000e+00
1.239278733955303968e+00  0.000000000000000000e+00
1.240528762938514884e+00  0.000000000000000000e+00
1.241768791689860318e+00  0.000000000000000000e+00
1.243018820673071234e+00  0.000000000000000000e+00
1.244258849424416224e+00  0.000000000000000000e+00
1.245508878407627140e+00  0.000000000000000000e+00
1.246758907390838056e+00  0.000000000000000000e+00
1.248008936374049194e+00  0.000000000000000000e+00
1.249258965357260109e+00  0.000000000000000000e+00
1.250508994340471025e+00  0.000000000000000000e+00
1.251769023555547644e+00  0.000000000000000000e+00
1.253019052538758560e+00  0.000000000000000000e+00
1.254279081753835179e+00  0.000000000000000000e+00
1.255539110968911576e+00  0.000000000000000000e+00
1.256799140183988195e+00  0.000000000000000000e+00
1.258059169399064814e+00  0.000000000000000000e+00
1.259319198614141433e+00  0.000000000000000000e+00
1.260579227829218052e+00  0.000000000000000000e+00
1.261849257276160374e+00  0.000000000000000000e+00
1.263109286491236993e+00  0.000000000000000000e+00
1.264379315938179316e+00  0.000000000000000000e+00
1.265649345385121638e+00  0.000000000000000000e+00
1.266919374832063960e+00  0.000000000000000000e+00
1.268189404279006061e+00  0.000000000000000000e+00
1.269459433725948605e+00  0.000000000000000000e+00
1.270729463172890705e+00  0.000000000000000000e+00
1.272009492851698731e+00  0.000000000000000000e+00
1.273279522298641053e+00  0.000000000000000000e+00
1.274559551977448857e+00  0.000000000000000000e+00
1.275839581656257105e+00  0.000000000000000000e+00
1.277119611335064908e+00  0.000000000000000000e+00
1.278399641013872934e+00  0.000000000000000000e+00
1.279679670692680959e+00  0.000000000000000000e+00
1.280959700371488763e+00  0.000000000000000000e+00
1.282249730282162492e+00  0.000000000000000000e+00
1.283529759960970518e+00  0.000000000000000000e+00
1.284819789871644247e+00  0.000000000000000000e+00
1.286109819782317754e+00  0.000000000000000000e+00
1.287399849692991483e+00  0.000000000000000000e+00
1.288689879603665212e+00  0.000000000000000000e+00
1.289979909514338718e+00  0.000000000000000000e+00
1.291279939656878151e+00  0.000000000000000000e+00
1.292569969567551880e+00  0.000000000000000000e+00
1.293869999710091312e+00  0.000000000000000000e+00
1.295170029852630522e+00  0.000000000000000000e+00
1.296470059995169954e+00  0.000000000000000000e+00
1.297770090137709165e+00  0.000000000000000000e+00
1.299070120280248597e+00  0.000000000000000000e+00
1.300370150422788029e+00  0.000000000000000000e+00
1.301670180565327239e+00  0.000000000000000000e+00
1.302980210939732375e+00  0.000000000000000000e+00
1.304290241314137511e+00  0.000000000000000000e+00
1.305590271456676943e+00  0.000000000000000000e+00
1.306900301831081856e+00  0.000000000000000000e+00
1.308210332205486770e+00  0.000000000000000000e+00
1.309530362811757831e+00  0.000000000000000000e+00
1.310840393186162744e+00  0.000000000000000000e+00
1.312150423560567658e+00  0.000000000000000000e+00
1.313470454166838275e+00  0.000000000000000000e+00
1.314790484773109114e+00  0.000000000000000000e+00
1.316110515379379731e+00  0.000000000000000000e+00
1.317430545985650570e+00  0.000000000000000000e+00
1.318750576591921186e+00  0.000000000000000000e+00
1.320070607198192247e+00  0.000000000000000000e+00
1.321390637804462864e+00  0.000000000000000000e+00
1.322720668642599184e+00  0.000000000000000000e+00
1.324050699480735727e+00  0.000000000000000000e+00
1.325370730087006343e+00  0.000000000000000000e+00
1.326700760925142886e+00  0.000000000000000000e+00
1.328030791763279206e+00  0.000000000000000000e+00
1.329370822833281229e+00  0.000000000000000000e+00
1.330700853671417772e+00  0.000000000000000000e+00
1.332030884509554314e+00  0.000000000000000000e+00
1.333370915579556115e+00  0.000000000000000000e+00
1.334710946649558361e+00  0.000000000000000000e+00
1.336040977487694681e+00  0.000000000000000000e+00
1.337381008557696926e+00  0.000000000000000000e+00
1.338731039859564653e+00  0.000000000000000000e+00
1.340071070929566677e+00  0.000000000000000000e+00
1.341411101999568922e+00  0.000000000000000000e+00
1.342761133301436649e+00  0.000000000000000000e+00
1.344101164371438895e+00  0.000000000000000000e+00
1.345451195673306621e+00  0.000000000000000000e+00
1.346801226975174348e+00  0.000000000000000000e+00
1.348151258277042075e+00  0.000000000000000000e+00
1.349501289578909802e+00  0.000000000000000000e+00
1.350861321112643454e+00  0.000000000000000000e+00
1.352211352414511181e+00  0.000000000000000000e+00
1.353571383948244611e+00  0.000000000000000000e+00
1.354931415481978263e+00  0.000000000000000000e+00
1.356291447015711693e+00  0.000000000000000000e+00
1.357651478549445123e+00  0.000000000000000000e+00
1.359011510083178775e+00  0.000000000000000000e+00
1.360371541616912205e+00  0.000000000000000000e+00
1.361731573150645414e+00  0.000000000000000000e+00
1.363101604916244769e+00  0.000000000000000000e+00
1.364471636681843902e+00  0.000000000000000000e+00
1.365841668447443036e+00  0.000000000000000000e+00
1.367211700213042391e+00  0.000000000000000000e+00
1.368581731978641303e+00  0.000000000000000000e+00
1.369951763744240658e+00  0.000000000000000000e+00
1.371321795509839570e+00  0.000000000000000000e+00
1.372701827507304628e+00  0.000000000000000000e+00
1.374081859504769465e+00  0.000000000000000000e+00
1.375451891270368598e+00  0.000000000000000000e+00
1.376831923267833435e+00  0.000000000000000000e+00
1.378211955265298272e+00  0.000000000000000000e+00
1.379601987494628812e+00  0.000000000000000000e+00
1.380982019492093649e+00  0.000000000000000000e+00
1.382362051489558707e+00  0.000000000000000000e+00
1.383752083718889248e+00  0.000000000000000000e+00
1.385142115948219788e+00  0.000000000000000000e+00
1.386532148177550328e+00  0.000000000000000000e+00
1.387922180406880868e+00  0.000000000000000000e+00
1.389312212636211408e+00  0.000000000000000000e+00
1.390702244865541948e+00  0.000000000000000000e+00
1.392102277326737969e+00  0.000000000000000000e+00
1.393492309556068509e+00  0.000000000000000000e+00
1.394892342017264752e+00  0.000000000000000000e+00
1.396292374478460996e+00  0.000000000000000000e+00
1.397692406939657239e+00  0.000000000000000000e+00
1.399092439400853483e+00  0.000000000000000000e+00
1.400502472093915429e+00  0.000000000000000000e+00
1.401902504555111673e+00  0.000000000000000000e+00
1.403312537248173619e+00  0.000000000000000000e+00
1.404712569709369641e+00  0.000000000000000000e+00
1.406122602402431809e+00  0.000000000000000000e+00
1.407532635095493534e+00  0.000000000000000000e+00
1.408942667788555703e+00  0.000000000000000000e+00
1.410362700713483131e+00  0.000000000000000000e+00
1.411772733406545077e+00  0.000000000000000000e+00
1.413192766331472505e+00  0.000000000000000000e+00
1.414612799256400155e+00  0.000000000000000000e+00
1.416022831949462324e+00  0.000000000000000000e+00
1.417442864874389752e+00  0.000000000000000000e+00
1.418872898031183105e+00  0.000000000000000000e+00
1.420292930956110755e+00  0.000000000000000000e+00
1.421712963881038405e+00  0.000000000000000000e+00
1.423142997037831536e+00  0.000000000000000000e+00
