15475
4.364959969059628575e-01  0.000000000000000000e+00
4.369340149656241734e-01  0.000000000000000000e+00
4.373720330252853783e-01  0.000000000000000000e+00
4.378110511261786852e-01  0.000000000000000000e+00
4.382500692270719922e-01  0.000000000000000000e+00
4.386890873279652991e-01  0.000000000000000000e+00
4.391291054700907082e-01  0.000000000000000000e+00
4.395691236122162282e-01  0.000000000000000000e+00
4.400101417955737393e-01  0.000000000000000000e+00
4.404521600201633524e-01  0.000000000000000000e+00
4.408931782035209190e-01  0.000000000000000000e+00
4.413351964281105322e-01  0.000000000000000000e+00
4.417782146939322474e-01  0.000000000000000000e+00
4.422212329597540181e-01  0.000000000000000000e+00
4.426652512668078909e-01  0.000000000000000000e+00
4.431092695738617082e-01  0.000000000000000000e+00
4.435532878809155255e-01  0.000000000000000000e+00
4.439983062292015004e-01  0.000000000000000000e+00
4.444433245774874752e-01  0.000000000000000000e+00
4.448893429670054966e-01  0.000000000000000000e+00
4.453353613565235736e-01  0.000000000000000000e+00
4.457823797872736971e-01  0.000000000000000000e+00
4.462293982180238761e-01  0.000000000000000000e+00
4.466764166487739995e-01  0.000000000000000000e+00
4.471244351207562806e-01  0.000000000000000000e+00
4.475734536339706082e-01  0.000000000000000000e+00
4.480214721059528338e-01  0.000000000000000000e+00
4.484714906603993190e-01  0.000000000000000000e+00
4.489215092148458042e-01  0.000000000000000000e+00
4.493715277692922339e-01  0.000000000000000000e+00
4.498215463237387191e-01  0.000000000000000000e+00
4.502735649606494084e-01  0.000000000000000000e+00
4.507245835563279401e-01  0.000000000000000000e+00
4.511766021932386295e-01  0.000000000000000000e+00
4.516296208713813654e-01  0.000000000000000000e+00
4.520826395495242123e-01  0.000000000000000000e+00
4.525356582276669482e-01  0.000000000000000000e+00
4.529896769470418416e-01  0.000000000000000000e+00
4.534436956664167351e-01  0.000000000000000000e+00
4.538987144270236751e-01  0.000000000000000000e+00
4.543537331876306151e-01  0.000000000000000000e+00
4.548097519894697127e-01  0.000000000000000000e+00
4.552657707913088103e-01  0.000000000000000000e+00
4.557217895931479079e-01  0.000000000000000000e+00
4.561788084362191076e-01  0.000000000000000000e+00
4.566368273205224093e-01  0.000000000000000000e+00
4.570948462048256555e-01  0.000000000000000000e+00
4.575528650891289573e-01  0.000000000000000000e+00
4.580118840146643056e-01  0.000000000000000000e+00
4.584719029814318669e-01  0.000000000000000000e+00
4.589309219069672152e-01  0.000000000000000000e+00
4.593919409149668232e-01  0.000000000000000000e+00
4.598519598817343290e-01  0.000000000000000000e+00
4.603129788897338814e-01  0.000000000000000000e+00
4.607749979389656469e-01  0.000000000000000000e+00
4.612370169881973569e-01  0.000000000000000000e+00
4.617000360786611690e-01  0.000000000000000000e+00
4.621630551691249256e-01  0.000000000000000000e+00
4.626260742595887376e-01  0.000000000000000000e+00
4.630900933912846518e-01  0.000000000000000000e+00
4.635551125642126680e-01  0.000000000000000000e+00
4.640201317371406842e-01  0.000000000000000000e+00
4.644851509100687004e-01  0.000000000000000000e+00
4.649511701242288186e-01  0.000000000000000000e+00
4.654171893383888814e-01  0.000000000000000000e+00
4.658842085937811017e-01  0.000000000000000000e+00
4.663512278491733776e-01  0.000000000000000000e+00
4.668192471457977000e-01  0.000000000000000000e+00
4.672872664424220224e-01  0.000000000000000000e+00
4.677562857802784468e-01  0.000000000000000000e+00
4.682253051181348713e-01  0.000000000000000000e+00
4.686943244559912958e-01  0.000000000000000000e+00
4.691643438350797668e-01  0.000000000000000000e+00
4.696353632554003954e-01  0.000000000000000000e+00
4.701063826757210240e-01  0.000000000000000000e+00
4.705774020960416526e-01  0.000000000000000000e+00
4.710494215575944388e-01  0.000000000000000000e+00
4.715224410603792715e-01  0.000000000000000000e+00
4.719954605631641043e-01  0.000000000000000000e+00
4.724684800659489370e-01  0.000000000000000000e+00
4.729424996099658718e-01  0.000000000000000000e+00
4.734165191539828621e-01  0.000000000000000000e+00
4.738915387392318990e-01  0.000000000000000000e+00
4.743665583244809358e-01  0.000000000000000000e+00
4.748425779509620748e-01  0.000000000000000000e+00
4.753185975774432137e-01  0.000000000000000000e+00
4.757956172451564547e-01  0.000000000000000000e+00
4.762726369128696957e-01  0.000000000000000000e+00
4.767506566218150943e-01  0.000000000000000000e+00
4.772286763307604374e-01  0.000000000000000000e+00
4.777066960397057249e-01  0.000000000000000000e+00
4.781857157898832256e-01  0.000000000000000000e+00
4.786657355812928283e-01  0.000000000000000000e+00
4.791457553727023755e-01  0.000000000000000000e+00
4.796267752053440248e-01  0.000000000000000000e+00
4.801077950379856740e-01  0.000000000000000000e+00
4.805888148706273788e-01  0.000000000000000000e+00
4.810708347445011301e-01  0.000000000000000000e+00
4.815528546183748815e-01  0.000000000000000000e+00
4.820358745334807349e-01  0.000000000000000000e+00
4.825198944898186904e-01  0.000000000000000000e+00
4.830039144461567013e-01  0.000000000000000000e+00
4.834879344024946568e-01  0.000000000000000000e+00
4.839729544000647699e-01  0.000000000000000000e+00
4.844579743976348274e-01  0.000000000000000000e+00
4.849439944364370425e-01  0.000000000000000000e+00
4.854310145164712487e-01  0.000000000000000000e+00
4.859170345552735193e-01  0.000000000000000000e+00
4.864050546765398830e-01  0.000000000000000000e+00
4.868930747978062468e-01  0.000000000000000000e+00
4.873810949190726105e-01  0.000000000000000000e+00
4.878701150815711318e-01  0.000000000000000000e+00
4.883591352440696531e-01  0.000000000000000000e+00
4.888491554478002210e-01  0.000000000000000000e+00
4.893391756515307889e-01  0.000000000000000000e+00
4.898301958964935143e-01  0.000000000000000000e+00
4.903212161414561843e-01  0.000000000000000000e+00
4.908132364276509563e-01  0.000000000000000000e+00
4.913052567138458393e-01  0.000000000000000000e+00
4.917982770412726579e-01  0.000000000000000000e+00
4.922912973686995874e-01  0.000000000000000000e+00
4.927853177373586191e-01  0.000000000000000000e+00
4.932793381060175952e-01  0.000000000000000000e+00
4.937733584746766269e-01  0.000000000000000000e+00
4.942693789257998072e-01  0.000000000000000000e+00
4.947643993356909409e-01  0.000000000000000000e+00
4.952614198280462232e-01  0.000000000000000000e+00
4.957574402791694590e-01  0.000000000000000000e+00
4.962544607715247968e-01  0.000000000000000000e+00
4.967524813051121813e-01  0.000000000000000000e+00
4.972505018386996212e-01  0.000000000000000000e+00
4.977495224135191076e-01  0.000000000000000000e+00
4.982485429883386496e-01  0.000000000000000000e+00
4.987485636043902937e-01  0.000000000000000000e+00
4.992485842204419377e-01  0.000000000000000000e+00
4.997496048777256283e-01  0.000000000000000000e+00
5.002506255350093189e-01  0.000000000000000000e+00
5.007526462335251116e-01  0.000000000000000000e+00
5.012546669320410153e-01  0.000000000000000000e+00
5.017576876717889656e-01  0.000000000000000000e+00
5.022607084115369158e-01  0.000000000000000000e+00
5.027637291512848661e-01  0.000000000000000000e+00
5.032687499734970205e-01  0.000000000000000000e+00
5.037727707544770173e-01  0.000000000000000000e+00
5.042787916179212182e-01  0.000000000000000000e+00
5.047838124401333726e-01  0.000000000000000000e+00
5.052908333448097311e-01  0.000000000000000000e+00
5.057968542082540431e-01  0.000000000000000000e+00
5.063048751541624481e-01  0.000000000000000000e+00
5.068118960588388067e-01  0.000000000000000000e+00
5.073209170459793693e-01  0.000000000000000000e+00
5.078289379918878854e-01  0.000000000000000000e+00
5.083389590202604946e-01  0.000000000000000000e+00
5.088489800486331038e-01  0.000000000000000000e+00
5.093590010770057130e-01  0.000000000000000000e+00
5.098700221466105909e-01  0.000000000000000000e+00
5.103810432162153576e-01  0.000000000000000000e+00
5.108930643270521710e-01  0.000000000000000000e+00
5.114050854378889843e-01  0.000000000000000000e+00
5.119181065899580663e-01  0.000000000000000000e+00
5.124321277832589727e-01  0.000000000000000000e+00
5.129451489353280547e-01  0.000000000000000000e+00
5.134601701698612297e-01  0.000000000000000000e+00
5.139751914043944048e-01  0.000000000000000000e+00
5.144902126389274688e-01  0.000000000000000000e+00
5.150062339146929125e-01  0.000000000000000000e+00
5.155232552316902916e-01  0.000000000000000000e+00
5.160402765486875598e-01  0.000000000000000000e+00
5.165572978656849390e-01  0.000000000000000000e+00
5.170753192239144758e-01  0.000000000000000000e+00
5.175943406233760591e-01  0.000000000000000000e+00
5.181133620228376424e-01  0.000000000000000000e+00
5.186333834635312723e-01  0.000000000000000000e+00
5.191534049042250132e-01  0.000000000000000000e+00
5.196734263449187541e-01  0.000000000000000000e+00
5.201954478680765881e-01  0.000000000000000000e+00
5.207164693500023755e-01  0.000000000000000000e+00
5.212394909143923671e-01  0.000000000000000000e+00
5.217615124375503122e-01  0.000000000000000000e+00
5.222855340431723503e-01  0.000000000000000000e+00
5.228085556075624529e-01  0.000000000000000000e+00
5.233335772544166486e-01  0.000000000000000000e+00
5.238575988600386868e-01  0.000000000000000000e+00
5.243836205481250401e-01  0.000000000000000000e+00
5.249096422362113934e-01  0.000000000000000000e+00
5.254356639242977467e-01  0.000000000000000000e+00
5.259626856536160355e-01  0.000000000000000000e+00
5.264907074241665930e-01  0.000000000000000000e+00
5.270187291947171504e-01  0.000000000000000000e+00
5.275467509652675968e-01  0.000000000000000000e+00
5.280757727770502008e-01  0.000000000000000000e+00
5.286057946300649624e-01  0.000000000000000000e+00
5.291358164830796129e-01  0.000000000000000000e+00
5.296668383773265321e-01  0.000000000000000000e+00
5.301978602715733402e-01  0.000000000000000000e+00
5.307298822070521949e-01  0.000000000000000000e+00
5.312619041425312716e-01  0.000000000000000000e+00
5.317949261192422838e-01  0.000000000000000000e+00
5.323279480959531851e-01  0.000000000000000000e+00
5.328619701138963549e-01  0.000000000000000000e+00
5.333959921318395248e-01  0.000000000000000000e+00
5.339310141910147411e-01  0.000000000000000000e+00
5.344670362914220041e-01  0.000000000000000000e+00
5.350030583918294891e-01  0.000000000000000000e+00
5.355390804922368631e-01  0.000000000000000000e+00
5.360761026338762836e-01  0.000000000000000000e+00
5.366141248167477507e-01  0.000000000000000000e+00
5.371521469996193288e-01  0.000000000000000000e+00
5.376911692237229534e-01  0.000000000000000000e+00
5.382301914478266891e-01  0.000000000000000000e+00
5.387702137131623603e-01  0.000000000000000000e+00
5.393102359784981426e-01  0.000000000000000000e+00
5.398512582850659713e-01  0.000000000000000000e+00
5.403922805916339112e-01  0.000000000000000000e+00
5.409343029394337865e-01  0.000000000000000000e+00
5.414773253284659305e-01  0.000000000000000000e+00
5.420203477174979634e-01  0.000000000000000000e+00
5.425633701065301073e-01  0.000000000000000000e+00
5.431083925780262334e-01  0.000000000000000000e+00
5.436524150082904239e-01  0.000000000000000000e+00
5.441984375210188185e-01  0.000000000000000000e+00
5.447434599925151666e-01  0.000000000000000000e+00
5.452904825464756078e-01  0.000000000000000000e+00
5.458365050592040024e-01  0.000000000000000000e+00
5.463845276543966012e-01  0.000000000000000000e+00
5.469325502495892000e-01  0.000000000000000000e+00
5.474805728447816877e-01  0.000000000000000000e+00
5.480295954812064441e-01  0.000000000000000000e+00
5.485796181588631359e-01  0.000000000000000000e+00
5.491296408365199389e-01  0.000000000000000000e+00
5.496806635554088993e-01  0.000000000000000000e+00
5.502316862742977488e-01  0.000000000000000000e+00
5.507837090344187558e-01  0.000000000000000000e+00
5.513357317945397629e-01  0.000000000000000000e+00
5.518887545958928165e-01  0.000000000000000000e+00
5.524427774384780276e-01  0.000000000000000000e+00
5.529968002810632388e-01  0.000000000000000000e+00
5.535508231236484500e-01  0.000000000000000000e+00
5.541068460486978653e-01  0.000000000000000000e+00
5.546618689325151230e-01  0.000000000000000000e+00
5.552188918987966959e-01  0.000000000000000000e+00
5.557749148238461112e-01  0.000000000000000000e+00
5.563329378313596196e-01  0.000000000000000000e+00
5.568909608388733501e-01  0.000000000000000000e+00
5.574489838463868585e-01  0.000000000000000000e+00
5.580080068951326355e-01  0.000000000000000000e+00
5.585680299851104591e-01  0.000000000000000000e+00
5.591280530750882827e-01  0.000000000000000000e+00
5.596890762062981528e-01  0.000000000000000000e+00
5.602500993375081340e-01  0.000000000000000000e+00
5.608121225099501617e-01  0.000000000000000000e+00
5.613741456823921894e-01  0.000000000000000000e+00
5.619371688960663747e-01  0.000000000000000000e+00
5.625011921509726065e-01  0.000000000000000000e+00
5.630652154058788383e-01  0.000000000000000000e+00
5.636302387020171167e-01  0.000000000000000000e+00
5.641952619981555062e-01  0.000000000000000000e+00
5.647612853355258311e-01  0.000000000000000000e+00
5.653273086728963781e-01  0.000000000000000000e+00
5.658943320514988606e-01  0.000000000000000000e+00
5.664623554713336118e-01  0.000000000000000000e+00
5.670303788911682519e-01  0.000000000000000000e+00
5.675984023110028920e-01  0.000000000000000000e+00
5.681684258133017362e-01  0.000000000000000000e+00
5.687374492743685339e-01  0.000000000000000000e+00
5.693084728178994247e-01  0.000000000000000000e+00
5.698794963614303155e-01  0.000000000000000000e+00
5.704505199049613173e-01  0.000000000000000000e+00
5.710225434897243657e-01  0.000000000000000000e+00
5.715955671157194606e-01  0.000000000000000000e+00
5.721685907417146666e-01  0.000000000000000000e+00
5.727426144089419191e-01  0.000000000000000000e+00
5.733176381174013292e-01  0.000000000000000000e+00
5.738926618258606283e-01  0.000000000000000000e+00
5.744676855343200383e-01  0.000000000000000000e+00
5.750437092840114950e-01  0.000000000000000000e+00
5.756207330749351092e-01  0.000000000000000000e+00
5.761977568658586124e-01  0.000000000000000000e+00
5.767757806980143842e-01  0.000000000000000000e+00
5.773548045714022026e-01  0.000000000000000000e+00
5.779338284447899099e-01  0.000000000000000000e+00
5.785128523181777283e-01  0.000000000000000000e+00
5.790928762327975932e-01  0.000000000000000000e+00
5.796739001886496157e-01  0.000000000000000000e+00
5.802549241445016381e-01  0.000000000000000000e+00
5.808369481415857072e-01  0.000000000000000000e+00
5.814199721799019338e-01  0.000000000000000000e+00
5.820029962182180494e-01  0.000000000000000000e+00
5.825870202977664336e-01  0.000000000000000000e+00
5.831710443773145958e-01  0.000000000000000000e+00
5.837560684980951375e-01  0.000000000000000000e+00
5.843410926188754573e-01  0.000000000000000000e+00
5.849271167808879346e-01  0.000000000000000000e+00
5.855141409841325695e-01  0.000000000000000000e+00
5.861011651873770933e-01  0.000000000000000000e+00
5.866891894318538858e-01  0.000000000000000000e+00
5.872772136763306783e-01  0.000000000000000000e+00
5.878662379620394063e-01  0.000000000000000000e+00
5.884562622889802919e-01  0.000000000000000000e+00
5.890462866159212885e-01  0.000000000000000000e+00
