15475
5.393182414301569416e+00  0.000000000000000000e+00
5.398582767184421094e+00  0.000000000000000000e+00
5.404003121374246099e+00  0.000000000000000000e+00
5.409423475564071104e+00  0.000000000000000000e+00
5.414843829753896109e+00  0.000000000000000000e+00
5.420274184597208667e+00  0.000000000000000000e+00
5.425714540094006999e+00  0.000000000000000000e+00
5.431154895590805332e+00  0.000000000000000000e+00
5.436605251741091216e+00  0.000000000000000000e+00
5.442055607891376212e+00  0.000000000000000000e+00
5.447515964695148760e+00  0.000000000000000000e+00
5.452976321498919532e+00  0.000000000000000000e+00
5.458446678956179632e+00  0.000000000000000000e+00
5.463917036413437955e+00  0.000000000000000000e+00
5.469397394524183831e+00  0.000000000000000000e+00
5.474887753288416370e+00  0.000000000000000000e+00
5.480378112052648021e+00  0.000000000000000000e+00
5.485868470816880560e+00  0.000000000000000000e+00
5.491368830234600651e+00  0.000000000000000000e+00
5.496879190305806517e+00  0.000000000000000000e+00
5.502389550377012384e+00  0.000000000000000000e+00
5.507909911101704914e+00  0.000000000000000000e+00
5.513440272479884996e+00  0.000000000000000000e+00
5.518970633858064190e+00  0.000000000000000000e+00
5.524500995236243384e+00  0.000000000000000000e+00
5.530041357267909241e+00  0.000000000000000000e+00
5.535591719953062650e+00  0.000000000000000000e+00
5.541142082638215172e+00  0.000000000000000000e+00
5.546702445976855245e+00  0.000000000000000000e+00
5.552262809315495318e+00  0.000000000000000000e+00
5.557833173307622054e+00  0.000000000000000000e+00
5.563403537299747903e+00  0.000000000000000000e+00
5.568983901945362192e+00  0.000000000000000000e+00
5.574564266590975592e+00  0.000000000000000000e+00
5.580154631890074768e+00  0.000000000000000000e+00
5.585754997842662384e+00  0.000000000000000000e+00
5.591355363795248223e+00  0.000000000000000000e+00
5.596965730401321615e+00  0.000000000000000000e+00
5.602576097007395894e+00  0.000000000000000000e+00
5.608196464266955950e+00  0.000000000000000000e+00
5.613826832180003557e+00  0.000000000000000000e+00
5.619457200093050275e+00  0.000000000000000000e+00
5.625087568006096994e+00  0.000000000000000000e+00
5.630727936572631265e+00  0.000000000000000000e+00
5.636378305792651311e+00  0.000000000000000000e+00
5.642028675012672245e+00  0.000000000000000000e+00
5.647689044886179843e+00  0.000000000000000000e+00
5.653349414759687441e+00  0.000000000000000000e+00
5.659019785286681703e+00  0.000000000000000000e+00
5.664700156467161740e+00  0.000000000000000000e+00
5.670380527647643554e+00  0.000000000000000000e+00
5.676070899481611143e+00  0.000000000000000000e+00
5.681761271315578732e+00  0.000000000000000000e+00
5.687461643803033873e+00  0.000000000000000000e+00
5.693162016290487237e+00  0.000000000000000000e+00
5.698872389431429042e+00  0.000000000000000000e+00
5.704582762572369958e+00  0.000000000000000000e+00
5.710313137020284202e+00  0.000000000000000000e+00
5.716033510814712670e+00  0.000000000000000000e+00
5.721763885262627802e+00  0.000000000000000000e+00
5.727504260364028710e+00  0.000000000000000000e+00
5.733254636118917169e+00  0.000000000000000000e+00
5.739005011873804740e+00  0.000000000000000000e+00
5.744755387628693200e+00  0.000000000000000000e+00
5.750515764037069211e+00  0.000000000000000000e+00
5.756286141098930997e+00  0.000000000000000000e+00
5.762056518160792784e+00  0.000000000000000000e+00
5.767836895876140346e+00  0.000000000000000000e+00
5.773627274244976348e+00  0.000000000000000000e+00
5.779417652613811462e+00  0.000000000000000000e+00
5.785208030982647465e+00  0.000000000000000000e+00
5.791008410004969242e+00  0.000000000000000000e+00
5.796818789680777684e+00  0.000000000000000000e+00
5.802629169356586125e+00  0.000000000000000000e+00
5.808449549685882118e+00  0.000000000000000000e+00
5.814279930668664775e+00  0.000000000000000000e+00
5.820110311651446544e+00  0.000000000000000000e+00
5.825950693287715865e+00  0.000000000000000000e+00
5.831791074923985185e+00  0.000000000000000000e+00
5.837641457213740281e+00  0.000000000000000000e+00
5.843491839503497154e+00  0.000000000000000000e+00
5.849352222446738914e+00  0.000000000000000000e+00
5.855222606043469114e+00  0.000000000000000000e+00
5.861092989640198425e+00  0.000000000000000000e+00
5.866973373890414400e+00  0.000000000000000000e+00
5.872853758140630376e+00  0.000000000000000000e+00
5.878744143044333015e+00  0.000000000000000000e+00
5.884644528601523206e+00  0.000000000000000000e+00
5.890544914158712508e+00  0.000000000000000000e+00
5.896455300369389363e+00  0.000000000000000000e+00
5.902365686580065329e+00  0.000000000000000000e+00
5.908286073444228848e+00  0.000000000000000000e+00
5.914206460308392366e+00  0.000000000000000000e+00
5.920146848479529211e+00  0.000000000000000000e+00
5.926077235997179393e+00  0.000000000000000000e+00
5.932027624821802014e+00  0.000000000000000000e+00
5.937968012992938860e+00  0.000000000000000000e+00
5.943928402471049033e+00  0.000000000000000000e+00
5.949888791949159206e+00  0.000000000000000000e+00
5.955859182080756931e+00  0.000000000000000000e+00
5.961829572212352879e+00  0.000000000000000000e+00
5.967809962997437268e+00  0.000000000000000000e+00
5.973790353782520768e+00  0.000000000000000000e+00
5.979780745221091820e+00  0.000000000000000000e+00
5.985781137313148648e+00  0.000000000000000000e+00
5.991781529405206363e+00  0.000000000000000000e+00
5.997791922150749855e+00  0.000000000000000000e+00
6.003812315549781786e+00  0.000000000000000000e+00
6.009832708948811941e+00  0.000000000000000000e+00
6.015863103001329648e+00  0.000000000000000000e+00
6.021893497053847355e+00  0.000000000000000000e+00
6.027933891759851726e+00  0.000000000000000000e+00
6.033974286465856096e+00  0.000000000000000000e+00
6.040034682478834682e+00  0.000000000000000000e+00
6.046085077838324828e+00  0.000000000000000000e+00
6.052155474504789190e+00  0.000000000000000000e+00
6.058225871171254440e+00  0.000000000000000000e+00
6.064296267837718801e+00  0.000000000000000000e+00
6.070376665157670715e+00  0.000000000000000000e+00
6.076467063131108404e+00  0.000000000000000000e+00
6.082557461104546981e+00  0.000000000000000000e+00
6.088657859731471333e+00  0.000000000000000000e+00
6.094768259011883238e+00  0.000000000000000000e+00
6.100878658292295142e+00  0.000000000000000000e+00
6.106999058226193711e+00  0.000000000000000000e+00
6.113129458813578943e+00  0.000000000000000000e+00
6.119259859400963286e+00  0.000000000000000000e+00
6.125390259988349406e+00  0.000000000000000000e+00
6.131540661882707965e+00  0.000000000000000000e+00
6.137691063777066525e+00  0.000000000000000000e+00
6.143841465671425084e+00  0.000000000000000000e+00
6.150001868219271195e+00  0.000000000000000000e+00
6.156172271420603082e+00  0.000000000000000000e+00
6.162342674621935856e+00  0.000000000000000000e+00
6.168523078476754407e+00  0.000000000000000000e+00
6.174713482985060509e+00  0.000000000000000000e+00
6.180903887493366611e+00  0.000000000000000000e+00
6.187104292655158488e+00  0.000000000000000000e+00
6.193314698470437918e+00  0.000000000000000000e+00
6.199525104285716459e+00  0.000000000000000000e+00
6.205735510100996777e+00  0.000000000000000000e+00
6.211965917223249534e+00  0.000000000000000000e+00
6.218196324345502290e+00  0.000000000000000000e+00
6.224426731467755047e+00  0.000000000000000000e+00
6.230677139896981132e+00  0.000000000000000000e+00
6.236917547672720552e+00  0.000000000000000000e+00
6.243177956755434188e+00  0.000000000000000000e+00
6.249438365838147824e+00  0.000000000000000000e+00
6.255708775574347236e+00  0.000000000000000000e+00
6.261979185310546647e+00  0.000000000000000000e+00
6.268259595700233611e+00  0.000000000000000000e+00
6.274550006743407238e+00  0.000000000000000000e+00
6.280840417786579977e+00  0.000000000000000000e+00
6.287140829483241156e+00  0.000000000000000000e+00
6.293441241179900558e+00  0.000000000000000000e+00
6.299751653530047513e+00  0.000000000000000000e+00
6.306072066533681131e+00  0.000000000000000000e+00
6.312402480190801413e+00  0.000000000000000000e+00
6.318732893847922583e+00  0.000000000000000000e+00
6.325063307505042864e+00  0.000000000000000000e+00
6.331413722469137362e+00  0.000000000000000000e+00
6.337764137433230971e+00  0.000000000000000000e+00
6.344114552397324580e+00  0.000000000000000000e+00
6.350474968014905741e+00  0.000000000000000000e+00
6.356845384285972678e+00  0.000000000000000000e+00
6.363225801210527166e+00  0.000000000000000000e+00
6.369606218135081654e+00  0.000000000000000000e+00
6.375996635713122807e+00  0.000000000000000000e+00
6.382387053291163959e+00  0.000000000000000000e+00
6.388787471522691774e+00  0.000000000000000000e+00
6.395197890407706254e+00  0.000000000000000000e+00
6.401608309292719845e+00  0.000000000000000000e+00
6.408028728831221876e+00  0.000000000000000000e+00
6.414459149023209683e+00  0.000000000000000000e+00
6.420889569215198378e+00  0.000000000000000000e+00
6.427329990060672849e+00  0.000000000000000000e+00
6.433780411559634871e+00  0.000000000000000000e+00
6.440230833058596005e+00  0.000000000000000000e+00
6.446691255211044691e+00  0.000000000000000000e+00
6.453151677363492489e+00  0.000000000000000000e+00
6.459632100822914502e+00  0.000000000000000000e+00
6.466102523628849852e+00  0.000000000000000000e+00
6.472592947741758529e+00  0.000000000000000000e+00
6.479083371854667206e+00  0.000000000000000000e+00
6.485583796621062547e+00  0.000000000000000000e+00
6.492084221387458776e+00  0.000000000000000000e+00
6.498594646807339892e+00  0.000000000000000000e+00
6.505115072880709448e+00  0.000000000000000000e+00
6.511635498954078116e+00  0.000000000000000000e+00
6.518165925680933448e+00  0.000000000000000000e+00
6.524706353061276332e+00  0.000000000000000000e+00
6.531246780441619215e+00  0.000000000000000000e+00
6.537797208475447874e+00  0.000000000000000000e+00
6.544357637162763197e+00  0.000000000000000000e+00
6.550918065850079408e+00  0.000000000000000000e+00
6.557488495190882283e+00  0.000000000000000000e+00
6.564068925185172709e+00  0.000000000000000000e+00
6.570649355179461359e+00  0.000000000000000000e+00
6.577239785827238450e+00  0.000000000000000000e+00
6.583840217128500427e+00  0.000000000000000000e+00
6.590440648429764181e+00  0.000000000000000000e+00
6.597051080384513710e+00  0.000000000000000000e+00
6.603661512339263240e+00  0.000000000000000000e+00
6.610291945600986985e+00  0.000000000000000000e+00
6.616922378862709841e+00  0.000000000000000000e+00
6.623552812124433586e+00  0.000000000000000000e+00
6.630203246693129771e+00  0.000000000000000000e+00
6.636843680608340179e+00  0.000000000000000000e+00
6.643504115830523915e+00  0.000000000000000000e+00
6.650164551052707651e+00  0.000000000000000000e+00
6.656834986928378051e+00  0.000000000000000000e+00
6.663515423457535114e+00  0.000000000000000000e+00
6.670195859986692177e+00  0.000000000000000000e+00
6.676886297169335904e+00  0.000000000000000000e+00
6.683586735005467183e+00  0.000000000000000000e+00
6.690287172841597574e+00  0.000000000000000000e+00
6.696997611331214628e+00  0.000000000000000000e+00
6.703708049820832571e+00  0.000000000000000000e+00
6.710438489617423841e+00  0.000000000000000000e+00
6.717168929414014222e+00  0.000000000000000000e+00
6.723899369210605492e+00  0.000000000000000000e+00
6.730649810314169201e+00  0.000000000000000000e+00
6.737400251417733799e+00  0.000000000000000000e+00
6.744150692521299284e+00  0.000000000000000000e+00
6.750921134931836320e+00  0.000000000000000000e+00
6.757691577342375133e+00  0.000000000000000000e+00
6.764462019752913058e+00  0.000000000000000000e+00
6.771252463470424310e+00  0.000000000000000000e+00
6.778042907187935562e+00  0.000000000000000000e+00
6.784843351558933477e+00  0.000000000000000000e+00
6.791643795929932281e+00  0.000000000000000000e+00
6.798454240954416861e+00  0.000000000000000000e+00
6.805274686632388992e+00  0.000000000000000000e+00
6.812095132310361123e+00  0.000000000000000000e+00
6.818935579295305693e+00  0.000000000000000000e+00
6.825766025626764488e+00  0.000000000000000000e+00
6.832616473265196610e+00  0.000000000000000000e+00
6.839466920903628733e+00  0.000000000000000000e+00
6.846327369195548407e+00  0.000000000000000000e+00
6.853197818140953856e+00  0.000000000000000000e+00
6.860068267086358418e+00  0.000000000000000000e+00
6.866948716685252307e+00  0.000000000000000000e+00
6.873839166937630196e+00  0.000000000000000000e+00
6.880729617190009861e+00  0.000000000000000000e+00
6.887630068095875302e+00  0.000000000000000000e+00
6.894540519655228294e+00  0.000000000000000000e+00
6.901450971214581287e+00  0.000000000000000000e+00
6.908371423427420055e+00  0.000000000000000000e+00
6.915301876293747263e+00  0.000000000000000000e+00
6.922242329813559358e+00  0.000000000000000000e+00
6.929182783333372342e+00  0.000000000000000000e+00
6.936133237506671989e+00  0.000000000000000000e+00
6.943083691679972524e+00  0.000000000000000000e+00
6.950054147160245499e+00  0.000000000000000000e+00
6.957024602640518474e+00  0.000000000000000000e+00
6.963995058120791448e+00  0.000000000000000000e+00
6.970985514908038638e+00  0.000000000000000000e+00
6.977975971695285828e+00  0.000000000000000000e+00
6.984976429136018794e+00  0.000000000000000000e+00
6.991976886576752648e+00  0.000000000000000000e+00
6.998987344670972277e+00  0.000000000000000000e+00
7.006007803418680346e+00  0.000000000000000000e+00
7.013038262819873303e+00  0.000000000000000000e+00
7.020068722221067148e+00  0.000000000000000000e+00
7.027109182275747656e+00  0.000000000000000000e+00
7.034159642983914829e+00  0.000000000000000000e+00
7.041210103692082889e+00  0.000000000000000000e+00
7.048270565053736725e+00  0.000000000000000000e+00
7.055341027068877224e+00  0.000000000000000000e+00
7.062421489737505276e+00  0.000000000000000000e+00
7.069501952406133327e+00  0.000000000000000000e+00
7.076592415728247154e+00  0.000000000000000000e+00
7.083692879703848533e+00  0.000000000000000000e+00
7.090793343679449023e+00  0.000000000000000000e+00
7.097903808308537066e+00  0.000000000000000000e+00
7.105024273591112660e+00  0.000000000000000000e+00
7.112154739527174030e+00  0.000000000000000000e+00
7.119285205463235400e+00  0.000000000000000000e+00
7.126425672052783433e+00  0.000000000000000000e+00
7.133566138642331467e+00  0.000000000000000000e+00
7.140726606538852828e+00  0.000000000000000000e+00
7.147887074435375077e+00  0.000000000000000000e+00
7.155057542985383101e+00  0.000000000000000000e+00
7.162228011535392014e+00  0.000000000000000000e+00
7.169418481392373366e+00  0.000000000000000000e+00
7.176608951249355606e+00  0.000000000000000000e+00
7.183799421106337846e+00  0.000000000000000000e+00
7.191009892270293413e+00  0.000000000000000000e+00
7.198220363434248981e+00  0.000000000000000000e+00
7.205440835251691212e+00  0.000000000000000000e+00
7.212661307069133443e+00  0.000000000000000000e+00
7.219901780193549001e+00  0.000000000000000000e+00
7.227142253317965448e+00  0.000000000000000000e+00
7.234392727095867670e+00  0.000000000000000000e+00
7.241643200873770780e+00  0.000000000000000000e+00
7.248903675305159666e+00  0.000000000000000000e+00
7.256174150390036104e+00  0.000000000000000000e+00
7.263454626128398317e+00  0.000000000000000000e+00
7.270735101866761418e+00  0.000000000000000000e+00
7.278035578912097847e+00  0.000000000000000000e+00
