15475
8.717472292192514516e+00  0.000000000000000000e+00
8.726223147748530806e+00  0.000000000000000000e+00
8.734974003304547097e+00  0.000000000000000000e+00
8.743734859838340867e+00  0.000000000000000000e+00
8.752495716372136414e+00  0.000000000000000000e+00
8.761276574861486921e+00  0.000000000000000000e+00
8.770067434328616685e+00  0.000000000000000000e+00
8.778858293795748224e+00  0.000000000000000000e+00
8.787669155218432948e+00  0.000000000000000000e+00
8.796480016641119448e+00  0.000000000000000000e+00
8.805300879041583428e+00  0.000000000000000000e+00
8.814131742419826665e+00  0.000000000000000000e+00
8.822972606775849158e+00  0.000000000000000000e+00
8.831823472109647355e+00  0.000000000000000000e+00
8.840674337443447328e+00  0.000000000000000000e+00
8.849545204732804038e+00  0.000000000000000000e+00
8.858426072999938228e+00  0.000000000000000000e+00
8.867306941267074194e+00  0.000000000000000000e+00
8.876197810511985864e+00  0.000000000000000000e+00
8.885098680734676790e+00  0.000000000000000000e+00
8.894009551935146973e+00  0.000000000000000000e+00
8.902930424113394636e+00  0.000000000000000000e+00
8.911861297269419779e+00  0.000000000000000000e+00
8.920802171403224179e+00  0.000000000000000000e+00
8.929743045537028578e+00  0.000000000000000000e+00
8.938703921626389715e+00  0.000000000000000000e+00
8.947664797715749074e+00  0.000000000000000000e+00
8.956635674782889467e+00  0.000000000000000000e+00
8.965626553805584820e+00  0.000000000000000000e+00
8.974617432828280172e+00  0.000000000000000000e+00
8.983618312828754782e+00  0.000000000000000000e+00
8.992629193807006871e+00  0.000000000000000000e+00
9.001640074785258960e+00  0.000000000000000000e+00
9.010670957719069563e+00  0.000000000000000000e+00
9.019711841630655869e+00  0.000000000000000000e+00
9.028752725542243951e+00  0.000000000000000000e+00
9.037813611409386994e+00  0.000000000000000000e+00
9.046874497276531812e+00  0.000000000000000000e+00
9.055945384121452335e+00  0.000000000000000000e+00
9.065036272921931371e+00  0.000000000000000000e+00
9.074127161722412183e+00  0.000000000000000000e+00
9.083228051500668698e+00  0.000000000000000000e+00
9.092328941278925214e+00  0.000000000000000000e+00
9.101449833012738466e+00  0.000000000000000000e+00
9.110580725724330975e+00  0.000000000000000000e+00
9.119721619413702740e+00  0.000000000000000000e+00
9.128862513103070953e+00  0.000000000000000000e+00
9.138023408747999454e+00  0.000000000000000000e+00
9.147184304392926180e+00  0.000000000000000000e+00
9.156355201015630385e+00  0.000000000000000000e+00
9.165546099593893103e+00  0.000000000000000000e+00
9.174736998172155822e+00  0.000000000000000000e+00
9.183937897728196020e+00  0.000000000000000000e+00
9.193148798262013699e+00  0.000000000000000000e+00
9.202369699773610634e+00  0.000000000000000000e+00
9.211600602262985049e+00  0.000000000000000000e+00
9.220831504752361241e+00  0.000000000000000000e+00
9.230082409197292392e+00  0.000000000000000000e+00
9.239343314620002801e+00  0.000000000000000000e+00
9.248604220042713209e+00  0.000000000000000000e+00
9.257885127420980353e+00  0.000000000000000000e+00
9.267166034799247498e+00  0.000000000000000000e+00
9.276456943155292123e+00  0.000000000000000000e+00
9.285767853466891708e+00  0.000000000000000000e+00
9.295078763778493069e+00  0.000000000000000000e+00
9.304399675067873687e+00  0.000000000000000000e+00
9.313730587335031785e+00  0.000000000000000000e+00
9.323071500579969140e+00  0.000000000000000000e+00
9.332422414802682198e+00  0.000000000000000000e+00
9.341783330003176289e+00  0.000000000000000000e+00
9.351154246181447860e+00  0.000000000000000000e+00
9.360535163337496911e+00  0.000000000000000000e+00
9.369916080493545962e+00  0.000000000000000000e+00
9.379316999605151750e+00  0.000000000000000000e+00
9.388717918716759314e+00  0.000000000000000000e+00
9.398138839783923615e+00  0.000000000000000000e+00
9.407559760851084363e+00  0.000000000000000000e+00
9.417000683873803624e+00  0.000000000000000000e+00
9.426441606896524661e+00  0.000000000000000000e+00
9.435902531874800658e+00  0.000000000000000000e+00
9.445363456853076656e+00  0.000000000000000000e+00
9.454834382809131910e+00  0.000000000000000000e+00
9.464315309742964644e+00  0.000000000000000000e+00
9.473806237654574858e+00  0.000000000000000000e+00
9.483307166543962552e+00  0.000000000000000000e+00
9.492818096411131279e+00  0.000000000000000000e+00
9.502339027256077486e+00  0.000000000000000000e+00
9.511869959078801173e+00  0.000000000000000000e+00
9.521410891879304117e+00  0.000000000000000000e+00
9.530961825657584541e+00  0.000000000000000000e+00
9.540522760413644221e+00  0.000000000000000000e+00
9.550093696147483158e+00  0.000000000000000000e+00
9.559664631881320318e+00  0.000000000000000000e+00
9.569255569570714215e+00  0.000000000000000000e+00
9.578856508237887368e+00  0.000000000000000000e+00
9.588457446905058745e+00  0.000000000000000000e+00
9.598078387527786859e+00  0.000000000000000000e+00
9.607699328150514972e+00  0.000000000000000000e+00
9.617340270728801599e+00  0.000000000000000000e+00
9.626981213307086449e+00  0.000000000000000000e+00
9.636642157840929812e+00  0.000000000000000000e+00
9.646303102374771399e+00  0.000000000000000000e+00
9.655974047886392242e+00  0.000000000000000000e+00
9.665664995353569822e+00  0.000000000000000000e+00
9.675355942820747401e+00  0.000000000000000000e+00
9.685056891265702461e+00  0.000000000000000000e+00
9.694777841666214258e+00  0.000000000000000000e+00
9.704498792066726054e+00  0.000000000000000000e+00
9.714229743445015330e+00  0.000000000000000000e+00
9.723970695801085640e+00  0.000000000000000000e+00
9.733721649134931653e+00  0.000000000000000000e+00
9.743482603446556922e+00  0.000000000000000000e+00
9.753263559713738928e+00  0.000000000000000000e+00
9.763044515980920934e+00  0.000000000000000000e+00
9.772835473225880421e+00  0.000000000000000000e+00
9.782636431448619163e+00  0.000000000000000000e+00
9.792447390649135386e+00  0.000000000000000000e+00
9.802268350827432641e+00  0.000000000000000000e+00
9.812099311983505601e+00  0.000000000000000000e+00
9.821940274117357816e+00  0.000000000000000000e+00
9.831791237228987512e+00  0.000000000000000000e+00
9.841652201318394688e+00  0.000000000000000000e+00
9.851523166385581121e+00  0.000000000000000000e+00
9.861404132430546809e+00  0.000000000000000000e+00
9.871295099453288202e+00  0.000000000000000000e+00
9.881196067453810628e+00  0.000000000000000000e+00
9.891097035454331277e+00  0.000000000000000000e+00
9.901018005410410439e+00  0.000000000000000000e+00
9.910948976344267081e+00  0.000000000000000000e+00
9.920889948255901203e+00  0.000000000000000000e+00
9.930840921145314582e+00  0.000000000000000000e+00
9.940801895012507217e+00  0.000000000000000000e+00
9.950772869857475555e+00  0.000000000000000000e+00
9.960753845680224927e+00  0.000000000000000000e+00
9.970744822480750003e+00  0.000000000000000000e+00
9.980735799281276854e+00  0.000000000000000000e+00
9.990746778037358666e+00  0.000000000000000000e+00
1.000076775777122151e+01  0.000000000000000000e+00
1.001077873652730332e+01  0.000000000000000000e+00
1.002087972408339134e+01  0.000000000000000000e+00
1.003088070186169567e+01  0.000000000000000000e+00
1.004098168941778191e+01  0.000000000000000000e+00
1.005098266719608802e+01  0.000000000000000000e+00
1.006108365475217603e+01  0.000000000000000000e+00
1.007118464230826227e+01  0.000000000000000000e+00
1.008128562986435028e+01  0.000000000000000000e+00
1.009138661742043830e+01  0.000000000000000000e+00
1.010148760497652631e+01  0.000000000000000000e+00
1.011168860231039623e+01  0.000000000000000000e+00
1.012178958986648247e+01  0.000000000000000000e+00
1.013199058720035417e+01  0.000000000000000000e+00
1.014209157475644218e+01  0.000000000000000000e+00
1.015229257209031388e+01  0.000000000000000000e+00
1.016249356942418380e+01  0.000000000000000000e+00
1.017269456675805372e+01  0.000000000000000000e+00
1.018289556409192542e+01  0.000000000000000000e+00
1.019309656142579534e+01  0.000000000000000000e+00
1.020329755875966526e+01  0.000000000000000000e+00
1.021349855609353696e+01  0.000000000000000000e+00
1.022379956320519057e+01  0.000000000000000000e+00
1.023400056053906226e+01  0.000000000000000000e+00
1.024430156765071409e+01  0.000000000000000000e+00
1.025460257476236947e+01  0.000000000000000000e+00
1.026480357209623939e+01  0.000000000000000000e+00
1.027510457920789300e+01  0.000000000000000000e+00
1.028540558631954660e+01  0.000000000000000000e+00
1.029580660320898389e+01  0.000000000000000000e+00
1.030610761032063749e+01  0.000000000000000000e+00
1.031640861743229109e+01  0.000000000000000000e+00
1.032680963432172661e+01  0.000000000000000000e+00
1.033711064143338199e+01  0.000000000000000000e+00
1.034751165832281927e+01  0.000000000000000000e+00
1.035791267521225478e+01  0.000000000000000000e+00
1.036821368232390839e+01  0.000000000000000000e+00
1.037861469921334390e+01  0.000000000000000000e+00
1.038911572588056487e+01  0.000000000000000000e+00
1.039951674277000215e+01  0.000000000000000000e+00
1.040991775965943766e+01  0.000000000000000000e+00
1.042031877654887495e+01  0.000000000000000000e+00
1.043081980321609592e+01  0.000000000000000000e+00
1.044132082988331511e+01  0.000000000000000000e+00
1.045172184677275062e+01  0.000000000000000000e+00
1.046222287343997159e+01  0.000000000000000000e+00
1.047272390010719079e+01  0.000000000000000000e+00
1.048322492677441176e+01  0.000000000000000000e+00
1.049372595344163095e+01  0.000000000000000000e+00
1.050422698010885014e+01  0.000000000000000000e+00
1.051482801655385302e+01  0.000000000000000000e+00
1.052532904322107399e+01  0.000000000000000000e+00
1.053593007966607686e+01  0.000000000000000000e+00
1.054643110633329606e+01  0.000000000000000000e+00
1.055703214277829716e+01  0.000000000000000000e+00
1.056763317922330181e+01  0.000000000000000000e+00
1.057823421566830469e+01  0.000000000000000000e+00
1.058883525211330756e+01  0.000000000000000000e+00
1.059943628855831044e+01  0.000000000000000000e+00
1.061013733478109522e+01  0.000000000000000000e+00
1.062073837122609810e+01  0.000000000000000000e+00
1.063133940767110097e+01  0.000000000000000000e+00
1.064204045389388753e+01  0.000000000000000000e+00
1.065274150011667409e+01  0.000000000000000000e+00
1.066344254633945887e+01  0.000000000000000000e+00
1.067414359256224543e+01  0.000000000000000000e+00
1.068484463878503021e+01  0.000000000000000000e+00
1.069554568500781677e+01  0.000000000000000000e+00
1.070624673123060333e+01  0.000000000000000000e+00
1.071694777745338811e+01  0.000000000000000000e+00
1.072774883345395658e+01  0.000000000000000000e+00
1.073844987967674314e+01  0.000000000000000000e+00
1.074925093567731338e+01  0.000000000000000000e+00
1.076005199167788184e+01  0.000000000000000000e+00
1.077085304767845031e+01  0.000000000000000000e+00
1.078165410367901877e+01  0.000000000000000000e+00
1.079245515967958724e+01  0.000000000000000000e+00
1.080325621568015571e+01  0.000000000000000000e+00
1.081415728145850963e+01  0.000000000000000000e+00
1.082495833745907809e+01  0.000000000000000000e+00
1.083585940323743024e+01  0.000000000000000000e+00
1.084666045923799871e+01  0.000000000000000000e+00
1.085756152501635086e+01  0.000000000000000000e+00
1.086846259079470300e+01  0.000000000000000000e+00
1.087936365657305515e+01  0.000000000000000000e+00
1.089026472235140730e+01  0.000000000000000000e+00
1.090116578812975945e+01  0.000000000000000000e+00
1.091206685390810982e+01  0.000000000000000000e+00
1.092306792946424565e+01  0.000000000000000000e+00
1.093396899524259780e+01  0.000000000000000000e+00
1.094497007079873185e+01  0.000000000000000000e+00
1.095597114635486768e+01  0.000000000000000000e+00
1.096697222191100174e+01  0.000000000000000000e+00
1.097797329746713935e+01  0.000000000000000000e+00
1.098897437302327340e+01  0.000000000000000000e+00
1.099997544857940923e+01  0.000000000000000000e+00
1.101097652413554329e+01  0.000000000000000000e+00
1.102207760946946102e+01  0.000000000000000000e+00
1.103307868502559685e+01  0.000000000000000000e+00
1.104417977035951459e+01  0.000000000000000000e+00
1.105528085569343233e+01  0.000000000000000000e+00
1.106628193124956816e+01  0.000000000000000000e+00
1.107738301658348590e+01  0.000000000000000000e+00
1.108858411169518732e+01  0.000000000000000000e+00
1.109968519702910328e+01  0.000000000000000000e+00
1.111078628236302279e+01  0.000000000000000000e+00
1.112188736769694053e+01  0.000000000000000000e+00
1.113308846280864195e+01  0.000000000000000000e+00
1.114428955792034337e+01  0.000000000000000000e+00
1.115539064325425933e+01  0.000000000000000000e+00
1.116659173836596253e+01  0.000000000000000000e+00
1.117779283347766395e+01  0.000000000000000000e+00
1.118899392858936537e+01  0.000000000000000000e+00
1.120029503347884869e+01  0.000000000000000000e+00
1.121149612859055011e+01  0.000000000000000000e+00
1.122269722370225153e+01  0.000000000000000000e+00
1.123399832859173486e+01  0.000000000000000000e+00
1.124529943348121819e+01  0.000000000000000000e+00
1.125650052859291961e+01  0.000000000000000000e+00
1.126780163348240471e+01  0.000000000000000000e+00
1.127910273837188804e+01  0.000000000000000000e+00
1.129040384326137314e+01  0.000000000000000000e+00
1.130180495792864015e+01  0.000000000000000000e+00
1.131310606281812348e+01  0.000000000000000000e+00
1.132440716770760858e+01  0.000000000000000000e+00
1.133580828237487559e+01  0.000000000000000000e+00
1.134720939704214260e+01  0.000000000000000000e+00
1.135851050193162770e+01  0.000000000000000000e+00
1.136991161659889471e+01  0.000000000000000000e+00
1.138131273126616172e+01  0.000000000000000000e+00
1.139271384593342873e+01  0.000000000000000000e+00
1.140421497037847942e+01  0.000000000000000000e+00
1.141561608504574643e+01  0.000000000000000000e+00
1.142711720949079535e+01  0.000000000000000000e+00
1.143851832415806413e+01  0.000000000000000000e+00
1.145001944860311305e+01  0.000000000000000000e+00
1.146152057304816374e+01  0.000000000000000000e+00
1.147302169749321443e+01  0.000000000000000000e+00
1.148452282193826335e+01  0.000000000000000000e+00
1.149602394638331404e+01  0.000000000000000000e+00
1.150752507082836473e+01  0.000000000000000000e+00
1.151902619527341365e+01  0.000000000000000000e+00
1.153062732949624802e+01  0.000000000000000000e+00
1.154222846371908240e+01  0.000000000000000000e+00
1.155372958816413131e+01  0.000000000000000000e+00
1.156533072238696391e+01  0.000000000000000000e+00
1.157693185660979829e+01  0.000000000000000000e+00
1.158853299083263266e+01  0.000000000000000000e+00
1.160023413483324717e+01  0.000000000000000000e+00
1.161183526905608154e+01  0.000000000000000000e+00
1.162343640327891414e+01  0.000000000000000000e+00
1.163513754727953042e+01  0.000000000000000000e+00
1.164683869128014670e+01  0.000000000000000000e+00
1.165843982550297930e+01  0.000000000000000000e+00
1.167014096950359736e+01  0.000000000000000000e+00
1.168184211350421364e+01  0.000000000000000000e+00
1.169354325750482815e+01  0.000000000000000000e+00
1.170534441128322989e+01  0.000000000000000000e+00
1.171704555528384439e+01  0.000000000000000000e+00
1.172884670906224436e+01  0.000000000000000000e+00
1.174054785306286064e+01  0.000000000000000000e+00
1.175234900684126060e+01  0.000000000000000000e+00
1.176415016061966057e+01  0.000000000000000000e+00
