15475
1.459266800646197559e+01  0.000000000000000000e+00
1.460726857477594898e+01  0.000000000000000000e+00
1.462196914698248484e+01  0.000000000000000000e+00
1.463656971529645823e+01  0.000000000000000000e+00
1.465127028750299587e+01  0.000000000000000000e+00
1.466597085970953174e+01  0.000000000000000000e+00
1.468067143191606583e+01  0.000000000000000000e+00
1.469537200412260347e+01  0.000000000000000000e+00
1.471017258022170004e+01  0.000000000000000000e+00
1.472487315242823591e+01  0.000000000000000000e+00
1.473967372852733426e+01  0.000000000000000000e+00
1.475447430462643084e+01  0.000000000000000000e+00
1.476927488072552919e+01  0.000000000000000000e+00
1.478407545682462576e+01  0.000000000000000000e+00
1.479887603292372233e+01  0.000000000000000000e+00
1.481377661291538139e+01  0.000000000000000000e+00
1.482857718901447797e+01  0.000000000000000000e+00
1.484347776900613702e+01  0.000000000000000000e+00
1.485837834899779430e+01  0.000000000000000000e+00
1.487327892898945514e+01  0.000000000000000000e+00
1.488817950898111420e+01  0.000000000000000000e+00
1.490308008897277148e+01  0.000000000000000000e+00
1.491808067285699302e+01  0.000000000000000000e+00
1.493298125284865030e+01  0.000000000000000000e+00
1.494798183673287184e+01  0.000000000000000000e+00
1.496298242061709161e+01  0.000000000000000000e+00
1.497798300450131137e+01  0.000000000000000000e+00
1.499298358838553114e+01  0.000000000000000000e+00
1.500808417616231338e+01  0.000000000000000000e+00
1.502308476004653492e+01  0.000000000000000000e+00
1.503818534782331540e+01  0.000000000000000000e+00
1.505328593560009587e+01  0.000000000000000000e+00
1.506838652337687812e+01  0.000000000000000000e+00
1.508348711115366036e+01  0.000000000000000000e+00
1.509858769893044261e+01  0.000000000000000000e+00
1.511368828670722309e+01  0.000000000000000000e+00
1.512888887837656604e+01  0.000000000000000000e+00
1.514408947004590900e+01  0.000000000000000000e+00
1.515929006171525195e+01  0.000000000000000000e+00
1.517449065338459668e+01  0.000000000000000000e+00
1.518969124505393964e+01  0.000000000000000000e+00
1.520489183672328259e+01  0.000000000000000000e+00
1.522019243228518626e+01  0.000000000000000000e+00
1.523539302395452921e+01  0.000000000000000000e+00
1.525069361951643465e+01  0.000000000000000000e+00
1.526599421507833831e+01  0.000000000000000000e+00
1.528129481064024375e+01  0.000000000000000000e+00
1.529659540620214742e+01  0.000000000000000000e+00
1.531199600565661534e+01  0.000000000000000000e+00
1.532729660121852078e+01  0.000000000000000000e+00
1.534269720067298515e+01  0.000000000000000000e+00
1.535809780012745129e+01  0.000000000000000000e+00
1.537349839958191744e+01  0.000000000000000000e+00
1.538889899903638359e+01  0.000000000000000000e+00
1.540429959849084973e+01  0.000000000000000000e+00
1.541980020183787659e+01  0.000000000000000000e+00
1.543530080518490344e+01  0.000000000000000000e+00
1.545070140463937136e+01  0.000000000000000000e+00
1.546620200798639821e+01  0.000000000000000000e+00
1.548170261133342507e+01  0.000000000000000000e+00
1.549730321857301618e+01  0.000000000000000000e+00
1.551280382192004303e+01  0.000000000000000000e+00
1.552840442915963060e+01  0.000000000000000000e+00
1.554390503250665923e+01  0.000000000000000000e+00
1.555950563974624679e+01  0.000000000000000000e+00
1.557510624698583790e+01  0.000000000000000000e+00
1.559080685811798617e+01  0.000000000000000000e+00
1.560640746535757728e+01  0.000000000000000000e+00
1.562200807259716484e+01  0.000000000000000000e+00
1.563770868372931666e+01  0.000000000000000000e+00
1.565340929486146493e+01  0.000000000000000000e+00
1.566910990599361675e+01  0.000000000000000000e+00
1.568481051712576857e+01  0.000000000000000000e+00
1.570051112825791684e+01  0.000000000000000000e+00
1.571631174328262937e+01  0.000000000000000000e+00
1.573201235441478119e+01  0.000000000000000000e+00
1.574781296943949194e+01  0.000000000000000000e+00
1.576361358446420446e+01  0.000000000000000000e+00
1.577941419948891699e+01  0.000000000000000000e+00
1.579521481451362952e+01  0.000000000000000000e+00
1.581111543343090098e+01  0.000000000000000000e+00
1.582691604845561351e+01  0.000000000000000000e+00
1.584281666737288674e+01  0.000000000000000000e+00
1.585871728629015998e+01  0.000000000000000000e+00
1.587461790520743499e+01  0.000000000000000000e+00
1.589051852412470822e+01  0.000000000000000000e+00
1.590651914693454216e+01  0.000000000000000000e+00
1.592241976585181540e+01  0.000000000000000000e+00
1.593842038866164934e+01  0.000000000000000000e+00
1.595442101147148506e+01  0.000000000000000000e+00
1.597042163428131900e+01  0.000000000000000000e+00
1.598642225709115472e+01  0.000000000000000000e+00
1.600242287990099044e+01  0.000000000000000000e+00
1.601852350660338686e+01  0.000000000000000000e+00
1.603452412941322081e+01  0.000000000000000000e+00
1.605062475611561723e+01  0.000000000000000000e+00
1.606672538281801366e+01  0.000000000000000000e+00
1.608282600952041008e+01  0.000000000000000000e+00
1.609902664011536899e+01  0.000000000000000000e+00
1.611512726681776542e+01  0.000000000000000000e+00
1.613132789741272433e+01  0.000000000000000000e+00
1.614742852411511720e+01  0.000000000000000000e+00
1.616362915471007611e+01  0.000000000000000000e+00
1.617982978530503502e+01  0.000000000000000000e+00
1.619613041979255286e+01  0.000000000000000000e+00
1.621233105038751177e+01  0.000000000000000000e+00
1.622863168487503316e+01  0.000000000000000000e+00
1.624493231936254745e+01  0.000000000000000000e+00
1.626113294995750636e+01  0.000000000000000000e+00
1.627753358833759023e+01  0.000000000000000000e+00
1.629383422282510807e+01  0.000000000000000000e+00
1.631013485731262591e+01  0.000000000000000000e+00
1.632653549569270979e+01  0.000000000000000000e+00
1.634283613018022407e+01  0.000000000000000000e+00
1.635923676856030795e+01  0.000000000000000000e+00
1.637563740694038827e+01  0.000000000000000000e+00
1.639213804921303108e+01  0.000000000000000000e+00
1.640853868759311140e+01  0.000000000000000000e+00
1.642503932986575066e+01  0.000000000000000000e+00
1.644143996824583454e+01  0.000000000000000000e+00
1.645794061051847734e+01  0.000000000000000000e+00
1.647444125279112015e+01  0.000000000000000000e+00
1.649104189895632544e+01  0.000000000000000000e+00
1.650754254122896825e+01  0.000000000000000000e+00
1.652404318350160750e+01  0.000000000000000000e+00
1.654064382966680924e+01  0.000000000000000000e+00
1.655724447583201453e+01  0.000000000000000000e+00
1.657384512199721982e+01  0.000000000000000000e+00
1.659044576816242156e+01  0.000000000000000000e+00
1.660714641822018578e+01  0.000000000000000000e+00
1.662374706438539107e+01  0.000000000000000000e+00
1.664044771444315529e+01  0.000000000000000000e+00
1.665714836450092307e+01  0.000000000000000000e+00
1.667384901455868729e+01  0.000000000000000000e+00
1.669054966461645151e+01  0.000000000000000000e+00
1.670735031856677821e+01  0.000000000000000000e+00
1.672405096862454599e+01  0.000000000000000000e+00
1.674085162257487269e+01  0.000000000000000000e+00
1.675765227652519940e+01  0.000000000000000000e+00
1.677445293047552610e+01  0.000000000000000000e+00
1.679125358442584925e+01  0.000000000000000000e+00
1.680805423837617596e+01  0.000000000000000000e+00
1.682495489621906515e+01  0.000000000000000000e+00
1.684185555406195434e+01  0.000000000000000000e+00
1.685875621190483997e+01  0.000000000000000000e+00
1.687565686974772916e+01  0.000000000000000000e+00
1.689255752759061480e+01  0.000000000000000000e+00
1.690945818543350398e+01  0.000000000000000000e+00
1.692645884716895210e+01  0.000000000000000000e+00
1.694345950890440378e+01  0.000000000000000000e+00
1.696046017063985545e+01  0.000000000000000000e+00
1.697746083237530357e+01  0.000000000000000000e+00
1.699446149411075169e+01  0.000000000000000000e+00
1.701146215584620336e+01  0.000000000000000000e+00
1.702856282147421396e+01  0.000000000000000000e+00
1.704566348710222456e+01  0.000000000000000000e+00
1.706276415273023517e+01  0.000000000000000000e+00
1.707986481835824577e+01  0.000000000000000000e+00
1.709696548398625637e+01  0.000000000000000000e+00
1.711416615350682946e+01  0.000000000000000000e+00
1.713126681913484362e+01  0.000000000000000000e+00
1.714846748865541315e+01  0.000000000000000000e+00
1.716566815817598624e+01  0.000000000000000000e+00
1.718286882769655932e+01  0.000000000000000000e+00
1.720006949721713241e+01  0.000000000000000000e+00
1.721737017063026443e+01  0.000000000000000000e+00
1.723467084404340000e+01  0.000000000000000000e+00
1.725197151745653201e+01  0.000000000000000000e+00
1.726927219086966758e+01  0.000000000000000000e+00
1.728657286428280315e+01  0.000000000000000000e+00
1.730387353769593517e+01  0.000000000000000000e+00
1.732127421500162967e+01  0.000000000000000000e+00
1.733857488841476524e+01  0.000000000000000000e+00
1.735597556572045974e+01  0.000000000000000000e+00
1.737337624302615424e+01  0.000000000000000000e+00
1.739087692422441123e+01  0.000000000000000000e+00
1.740827760153010573e+01  0.000000000000000000e+00
1.742577828272836626e+01  0.000000000000000000e+00
1.744317896003405721e+01  0.000000000000000000e+00
1.746067964123231775e+01  0.000000000000000000e+00
1.747818032243057118e+01  0.000000000000000000e+00
1.749578100752139420e+01  0.000000000000000000e+00
1.751328168871964763e+01  0.000000000000000000e+00
1.753088237381046710e+01  0.000000000000000000e+00
1.754848305890128302e+01  0.000000000000000000e+00
1.756608374399210248e+01  0.000000000000000000e+00
1.758368442908292195e+01  0.000000000000000000e+00
1.760128511417374142e+01  0.000000000000000000e+00
1.761898580315712337e+01  0.000000000000000000e+00
1.763658648824793929e+01  0.000000000000000000e+00
1.765428717723132124e+01  0.000000000000000000e+00
1.767198786621469608e+01  0.000000000000000000e+00
1.768968855519807803e+01  0.000000000000000000e+00
1.770748924807402247e+01  0.000000000000000000e+00
1.772518993705739732e+01  0.000000000000000000e+00
1.774299062993334175e+01  0.000000000000000000e+00
1.776079132280928263e+01  0.000000000000000000e+00
1.777859201568522352e+01  0.000000000000000000e+00
1.779649271245372688e+01  0.000000000000000000e+00
1.781429340532966776e+01  0.000000000000000000e+00
1.783219410209816758e+01  0.000000000000000000e+00
1.785009479886667094e+01  0.000000000000000000e+00
1.786799549563517431e+01  0.000000000000000000e+00
1.788589619240368123e+01  0.000000000000000000e+00
1.790379688917218104e+01  0.000000000000000000e+00
1.792179758983324334e+01  0.000000000000000000e+00
1.793969828660175025e+01  0.000000000000000000e+00
1.795769898726281255e+01  0.000000000000000000e+00
1.797569968792387840e+01  0.000000000000000000e+00
1.799380039247749963e+01  0.000000000000000000e+00
1.801180109313856548e+01  0.000000000000000000e+00
1.802990179769219381e+01  0.000000000000000000e+00
1.804800250224581859e+01  0.000000000000000000e+00
1.806610320679944337e+01  0.000000000000000000e+00
1.808420391135307170e+01  0.000000000000000000e+00
1.810230461590669648e+01  0.000000000000000000e+00
1.812050532435288375e+01  0.000000000000000000e+00
1.813860602890650497e+01  0.000000000000000000e+00
1.815680673735269579e+01  0.000000000000000000e+00
1.817500744579888305e+01  0.000000000000000000e+00
1.819330815813762925e+01  0.000000000000000000e+00
1.821150886658381651e+01  0.000000000000000000e+00
1.822980957892256626e+01  0.000000000000000000e+00
1.824811029126131601e+01  0.000000000000000000e+00
1.826641100360006220e+01  0.000000000000000000e+00
1.828471171593881195e+01  0.000000000000000000e+00
1.830301242827756170e+01  0.000000000000000000e+00
1.832141314450887037e+01  0.000000000000000000e+00
1.833981386074017905e+01  0.000000000000000000e+00
1.835811457307892880e+01  0.000000000000000000e+00
1.837661529320280351e+01  0.000000000000000000e+00
1.839501600943411219e+01  0.000000000000000000e+00
1.841341672566542442e+01  0.000000000000000000e+00
1.843191744578929558e+01  0.000000000000000000e+00
1.845041816591316675e+01  0.000000000000000000e+00
1.846891888603703791e+01  0.000000000000000000e+00
1.848741960616090907e+01  0.000000000000000000e+00
1.850602033017733916e+01  0.000000000000000000e+00
1.852452105030121388e+01  0.000000000000000000e+00
1.854312177431764752e+01  0.000000000000000000e+00
1.856172249833408117e+01  0.000000000000000000e+00
1.858032322235051126e+01  0.000000000000000000e+00
1.859892394636694490e+01  0.000000000000000000e+00
1.861762467427594103e+01  0.000000000000000000e+00
1.863632540218493361e+01  0.000000000000000000e+00
1.865492612620136725e+01  0.000000000000000000e+00
1.867372685800292231e+01  0.000000000000000000e+00
1.869242758591191844e+01  0.000000000000000000e+00
1.871112831382091102e+01  0.000000000000000000e+00
1.872992904562246608e+01  0.000000000000000000e+00
1.874872977742402469e+01  0.000000000000000000e+00
1.876753050922557975e+01  0.000000000000000000e+00
1.878633124102713481e+01  0.000000000000000000e+00
1.880513197282869342e+01  0.000000000000000000e+00
1.882403270852281096e+01  0.000000000000000000e+00
1.884293344421692495e+01  0.000000000000000000e+00
1.886183417991104605e+01  0.000000000000000000e+00
1.888073491560516004e+01  0.000000000000000000e+00
1.889963565129928114e+01  0.000000000000000000e+00
1.891863639088595761e+01  0.000000000000000000e+00
1.893763713047263764e+01  0.000000000000000000e+00
1.895663787005931766e+01  0.000000000000000000e+00
1.897563860964599769e+01  0.000000000000000000e+00
1.899463934923267416e+01  0.000000000000000000e+00
1.901364008881935064e+01  0.000000000000000000e+00
1.903274083229859315e+01  0.000000000000000000e+00
1.905184157577783566e+01  0.000000000000000000e+00
1.907094231925707462e+01  0.000000000000000000e+00
1.909004306273631713e+01  0.000000000000000000e+00
1.910924381010811501e+01  0.000000000000000000e+00
1.912834455358735752e+01  0.000000000000000000e+00
1.914754530095915896e+01  0.000000000000000000e+00
1.916674604833096041e+01  0.000000000000000000e+00
1.918604679959532433e+01  0.000000000000000000e+00
1.920524754696712577e+01  0.000000000000000000e+00
1.922454829823148970e+01  0.000000000000000000e+00
1.924374904560329114e+01  0.000000000000000000e+00
1.926304979686765506e+01  0.000000000000000000e+00
1.928245055202458147e+01  0.000000000000000000e+00
1.930175130328894184e+01  0.000000000000000000e+00
1.932115205844586825e+01  0.000000000000000000e+00
1.934045280971023217e+01  0.000000000000000000e+00
1.935985356486715858e+01  0.000000000000000000e+00
1.937925432002407788e+01  0.000000000000000000e+00
1.939875507907356678e+01  0.000000000000000000e+00
1.941815583423049318e+01  0.000000000000000000e+00
1.943765659327997852e+01  0.000000000000000000e+00
1.945715735232946386e+01  0.000000000000000000e+00
1.947665811137894920e+01  0.000000000000000000e+00
1.949615887042843809e+01  0.000000000000000000e+00
1.951575963337048591e+01  0.000000000000000000e+00
1.953536039631253374e+01  0.000000000000000000e+00
1.955496115925458156e+01  0.000000000000000000e+00
1.957456192219662583e+01  0.000000000000000000e+00
1.959416268513867365e+01  0.000000000000000000e+00
1.961386345197328396e+01  0.000000000000000000e+00
1.963346421491533178e+01  0.000000000000000000e+00
1.965316498174994209e+01  0.000000000000000000e+00
1.967286574858455239e+01  0.000000000000000000e+00
1.969266651931172163e+01  0.000000000000000000e+00
