15475
4.471136316875697680e+00  0.000000000000000000e+00
4.475616433426194973e+00  0.000000000000000000e+00
4.480106550236848229e+00  0.000000000000000000e+00
4.484596667047502372e+00  0.000000000000000000e+00
4.489096784118314254e+00  0.000000000000000000e+00
4.493596901189126136e+00  0.000000000000000000e+00
4.498107018520095757e+00  0.000000000000000000e+00
4.502617135851065377e+00  0.000000000000000000e+00
4.507127253182034110e+00  0.000000000000000000e+00
4.511647370773159693e+00  0.000000000000000000e+00
4.516177488624444791e+00  0.000000000000000000e+00
4.520707606475728113e+00  0.000000000000000000e+00
4.525237724327012323e+00  0.000000000000000000e+00
4.529777842438452495e+00  0.000000000000000000e+00
4.534317960549894444e+00  0.000000000000000000e+00
4.538868078921492355e+00  0.000000000000000000e+00
4.543418197293091154e+00  0.000000000000000000e+00
4.547978315924846804e+00  0.000000000000000000e+00
4.552538434556602454e+00  0.000000000000000000e+00
4.557108553448515842e+00  0.000000000000000000e+00
4.561678672340429230e+00  0.000000000000000000e+00
4.566248791232342619e+00  0.000000000000000000e+00
4.570828910384412858e+00  0.000000000000000000e+00
4.575419029796641723e+00  0.000000000000000000e+00
4.579999148948711962e+00  0.000000000000000000e+00
4.584599268621096790e+00  0.000000000000000000e+00
4.589199388293482507e+00  0.000000000000000000e+00
4.593799507965867335e+00  0.000000000000000000e+00
4.598409627898410790e+00  0.000000000000000000e+00
4.603019747830953357e+00  0.000000000000000000e+00
4.607629867763495923e+00  0.000000000000000000e+00
4.612249987956195341e+00  0.000000000000000000e+00
4.616880108409053385e+00  0.000000000000000000e+00
4.621510228861910541e+00  0.000000000000000000e+00
4.626150349574925436e+00  0.000000000000000000e+00
4.630790470287940330e+00  0.000000000000000000e+00
4.635430591000954337e+00  0.000000000000000000e+00
4.640080711974126970e+00  0.000000000000000000e+00
4.644730832947298715e+00  0.000000000000000000e+00
4.649390954180628199e+00  0.000000000000000000e+00
4.654051075413957683e+00  0.000000000000000000e+00
4.658721196907444906e+00  0.000000000000000000e+00
4.663391318400931240e+00  0.000000000000000000e+00
4.668071440154576202e+00  0.000000000000000000e+00
4.672751561908219387e+00  0.000000000000000000e+00
4.677441683922021198e+00  0.000000000000000000e+00
4.682131805935823010e+00  0.000000000000000000e+00
4.686821927949624822e+00  0.000000000000000000e+00
4.691522050223583484e+00  0.000000000000000000e+00
4.696232172757699885e+00  0.000000000000000000e+00
4.700942295291816286e+00  0.000000000000000000e+00
4.705652417825932687e+00  0.000000000000000000e+00
4.710372540620205939e+00  0.000000000000000000e+00
4.715102663674636929e+00  0.000000000000000000e+00
4.719832786729067919e+00  0.000000000000000000e+00
4.724562909783499798e+00  0.000000000000000000e+00
4.729303033098087639e+00  0.000000000000000000e+00
4.734043156412676367e+00  0.000000000000000000e+00
4.738793279987421059e+00  0.000000000000000000e+00
4.743543403562167526e+00  0.000000000000000000e+00
4.748303527397069956e+00  0.000000000000000000e+00
4.753063651231973274e+00  0.000000000000000000e+00
4.757833775327034331e+00  0.000000000000000000e+00
4.762603899422094500e+00  0.000000000000000000e+00
4.767384023777312407e+00  0.000000000000000000e+00
4.772164148132529427e+00  0.000000000000000000e+00
4.776944272487747334e+00  0.000000000000000000e+00
4.781734397103122092e+00  0.000000000000000000e+00
4.786534521978655476e+00  0.000000000000000000e+00
4.791334646854187973e+00  0.000000000000000000e+00
4.796144771989878208e+00  0.000000000000000000e+00
4.800954897125567555e+00  0.000000000000000000e+00
4.805765022261257791e+00  0.000000000000000000e+00
4.810585147657103988e+00  0.000000000000000000e+00
4.815405273052951074e+00  0.000000000000000000e+00
4.820235398708955898e+00  0.000000000000000000e+00
4.825075524625118462e+00  0.000000000000000000e+00
4.829915650541280137e+00  0.000000000000000000e+00
4.834755776457441812e+00  0.000000000000000000e+00
4.839605902633761225e+00  0.000000000000000000e+00
4.844456028810080639e+00  0.000000000000000000e+00
4.849316155246557791e+00  0.000000000000000000e+00
4.854186281943190906e+00  0.000000000000000000e+00
4.859046408379668058e+00  0.000000000000000000e+00
4.863926535336459800e+00  0.000000000000000000e+00
4.868806662293251541e+00  0.000000000000000000e+00
4.873686789250042395e+00  0.000000000000000000e+00
4.878576916466990987e+00  0.000000000000000000e+00
4.883467043683939579e+00  0.000000000000000000e+00
4.888367171161045022e+00  0.000000000000000000e+00
4.893267298638151352e+00  0.000000000000000000e+00
4.898177426375414534e+00  0.000000000000000000e+00
4.903087554112678603e+00  0.000000000000000000e+00
4.908007682110099523e+00  0.000000000000000000e+00
4.912927810107520443e+00  0.000000000000000000e+00
4.917857938365098214e+00  0.000000000000000000e+00
4.922788066622675984e+00  0.000000000000000000e+00
4.927718194880255531e+00  0.000000000000000000e+00
4.932668323658147891e+00  0.000000000000000000e+00
4.937608452175883400e+00  0.000000000000000000e+00
4.942568581213934387e+00  0.000000000000000000e+00
4.947518709991826746e+00  0.000000000000000000e+00
4.952478839029876845e+00  0.000000000000000000e+00
4.957448968328084682e+00  0.000000000000000000e+00
4.962419097626292519e+00  0.000000000000000000e+00
4.967399227184657207e+00  0.000000000000000000e+00
4.972379356743021894e+00  0.000000000000000000e+00
4.977369486561544321e+00  0.000000000000000000e+00
4.982359616380066747e+00  0.000000000000000000e+00
4.987359746458746912e+00  0.000000000000000000e+00
4.992359876537426189e+00  0.000000000000000000e+00
4.997370006876263204e+00  0.000000000000000000e+00
5.002380137215100220e+00  0.000000000000000000e+00
5.007390267553937235e+00  0.000000000000000000e+00
5.012420398413088840e+00  0.000000000000000000e+00
5.017440529012083594e+00  0.000000000000000000e+00
5.022480660131392938e+00  0.000000000000000000e+00
5.027510790990544542e+00  0.000000000000000000e+00
5.032550922109853886e+00  0.000000000000000000e+00
5.037601053489320080e+00  0.000000000000000000e+00
5.042651184868786274e+00  0.000000000000000000e+00
5.047711316508410206e+00  0.000000000000000000e+00
5.052771448148034139e+00  0.000000000000000000e+00
5.057841580047815810e+00  0.000000000000000000e+00
5.062911711947596594e+00  0.000000000000000000e+00
5.067991844107535115e+00  0.000000000000000000e+00
5.073071976267473637e+00  0.000000000000000000e+00
5.078162108687569898e+00  0.000000000000000000e+00
5.083262241367823009e+00  0.000000000000000000e+00
5.088352373787918381e+00  0.000000000000000000e+00
5.093462506728329231e+00  0.000000000000000000e+00
5.098562639408582342e+00  0.000000000000000000e+00
5.103682772609150931e+00  0.000000000000000000e+00
5.108802905809718631e+00  0.000000000000000000e+00
5.113923039010286331e+00  0.000000000000000000e+00
5.119053172471012658e+00  0.000000000000000000e+00
5.124183305931738097e+00  0.000000000000000000e+00
5.129323439652620387e+00  0.000000000000000000e+00
5.134473573633660415e+00  0.000000000000000000e+00
5.139623707614700443e+00  0.000000000000000000e+00
5.144773841595740471e+00  0.000000000000000000e+00
5.149933975836938238e+00  0.000000000000000000e+00
5.155094110078135117e+00  0.000000000000000000e+00
5.160264244579489734e+00  0.000000000000000000e+00
5.165444379341002090e+00  0.000000000000000000e+00
5.170624514102514446e+00  0.000000000000000000e+00
5.175814649124183653e+00  0.000000000000000000e+00
5.181004784145852859e+00  0.000000000000000000e+00
5.186194919167523842e+00  0.000000000000000000e+00
5.191395054449349900e+00  0.000000000000000000e+00
5.196605189991333695e+00  0.000000000000000000e+00
5.201815325533318379e+00  0.000000000000000000e+00
5.207035461335459914e+00  0.000000000000000000e+00
5.212255597137601448e+00  0.000000000000000000e+00
5.217485733199900722e+00  0.000000000000000000e+00
5.222715869262199107e+00  0.000000000000000000e+00
5.227956005584656118e+00  0.000000000000000000e+00
5.233196141907112242e+00  0.000000000000000000e+00
5.238446278489726105e+00  0.000000000000000000e+00
5.243696415072339967e+00  0.000000000000000000e+00
5.248956551915110680e+00  0.000000000000000000e+00
5.254226689018039131e+00  0.000000000000000000e+00
5.259496826120967583e+00  0.000000000000000000e+00
5.264766963223896035e+00  0.000000000000000000e+00
5.270047100586982225e+00  0.000000000000000000e+00
5.275337238210224378e+00  0.000000000000000000e+00
5.280627375833468307e+00  0.000000000000000000e+00
5.285917513456710459e+00  0.000000000000000000e+00
5.291217651340111239e+00  0.000000000000000000e+00
5.296527789483668869e+00  0.000000000000000000e+00
5.301837927627227387e+00  0.000000000000000000e+00
5.307158066030941868e+00  0.000000000000000000e+00
5.312478204434657236e+00  0.000000000000000000e+00
5.317808343098529456e+00  0.000000000000000000e+00
5.323138481762402563e+00  0.000000000000000000e+00
5.328478620686432521e+00  0.000000000000000000e+00
5.333828759870619329e+00  0.000000000000000000e+00
5.339178899054807026e+00  0.000000000000000000e+00
5.344529038238993834e+00  0.000000000000000000e+00
5.349889177683339270e+00  0.000000000000000000e+00
5.355259317387841556e+00  0.000000000000000000e+00
5.360629457092342953e+00  0.000000000000000000e+00
5.365999596796844351e+00  0.000000000000000000e+00
5.371379736761504375e+00  0.000000000000000000e+00
5.376769876986320362e+00  0.000000000000000000e+00
5.382160017211137237e+00  0.000000000000000000e+00
5.387560157696110963e+00  0.000000000000000000e+00
5.392970298441243315e+00  0.000000000000000000e+00
5.398370438926217041e+00  0.000000000000000000e+00
5.403790579931506244e+00  0.000000000000000000e+00
5.409210720936794559e+00  0.000000000000000000e+00
5.414630861942083762e+00  0.000000000000000000e+00
5.420061003207529815e+00  0.000000000000000000e+00
5.425501144733133607e+00  0.000000000000000000e+00
5.430941286258736511e+00  0.000000000000000000e+00
5.436391428044498042e+00  0.000000000000000000e+00
5.441841569830258685e+00  0.000000000000000000e+00
5.447301711876177066e+00  0.000000000000000000e+00
5.452761853922094559e+00  0.000000000000000000e+00
5.458231996228170679e+00  0.000000000000000000e+00
5.463702138534245911e+00  0.000000000000000000e+00
5.469182281100478882e+00  0.000000000000000000e+00
5.474672423926868703e+00  0.000000000000000000e+00
5.480162566753259412e+00  0.000000000000000000e+00
5.485652709579649233e+00  0.000000000000000000e+00
5.491152852666197681e+00  0.000000000000000000e+00
5.496662996012902980e+00  0.000000000000000000e+00
5.502173139359608278e+00  0.000000000000000000e+00
5.507693282966470427e+00  0.000000000000000000e+00
5.513223426833490315e+00  0.000000000000000000e+00
5.518753570700509314e+00  0.000000000000000000e+00
5.524283714567529202e+00  0.000000000000000000e+00
5.529823858694705940e+00  0.000000000000000000e+00
5.535374003082041305e+00  0.000000000000000000e+00
5.540924147469374894e+00  0.000000000000000000e+00
5.546484292116867110e+00  0.000000000000000000e+00
5.552044436764358437e+00  0.000000000000000000e+00
5.557614581672008391e+00  0.000000000000000000e+00
5.563184726579657458e+00  0.000000000000000000e+00
5.568764871747464262e+00  0.000000000000000000e+00
5.574345016915271067e+00  0.000000000000000000e+00
5.579935162343234722e+00  0.000000000000000000e+00
5.585535308031356116e+00  0.000000000000000000e+00
5.591135453719476622e+00  0.000000000000000000e+00
5.596745599667754867e+00  0.000000000000000000e+00
5.602355745616034000e+00  0.000000000000000000e+00
5.607975891824469983e+00  0.000000000000000000e+00
5.613606038293062817e+00  0.000000000000000000e+00
5.619236184761656538e+00  0.000000000000000000e+00
5.624866331230250260e+00  0.000000000000000000e+00
5.630506477958999945e+00  0.000000000000000000e+00
5.636156624947908256e+00  0.000000000000000000e+00
5.641806771936816567e+00  0.000000000000000000e+00
5.647466919185881729e+00  0.000000000000000000e+00
5.653127066434947778e+00  0.000000000000000000e+00
5.658797213944169791e+00  0.000000000000000000e+00
5.664477361713550430e+00  0.000000000000000000e+00
5.670157509482931069e+00  0.000000000000000000e+00
5.675847657512468558e+00  0.000000000000000000e+00
5.681537805542006048e+00  0.000000000000000000e+00
5.687237953831701276e+00  0.000000000000000000e+00
5.692938102121394728e+00  0.000000000000000000e+00
5.698648250671247695e+00  0.000000000000000000e+00
5.704358399221099774e+00  0.000000000000000000e+00
5.710088548291266441e+00  0.000000000000000000e+00
5.715808697101276259e+00  0.000000000000000000e+00
5.721538846171443815e+00  0.000000000000000000e+00
5.727278995501767334e+00  0.000000000000000000e+00
5.733029145092248591e+00  0.000000000000000000e+00
5.738779294682730736e+00  0.000000000000000000e+00
5.744529444273211993e+00  0.000000000000000000e+00
5.750289594123851877e+00  0.000000000000000000e+00
5.756059744234647724e+00  0.000000000000000000e+00
5.761829894345444458e+00  0.000000000000000000e+00
5.767610044716398043e+00  0.000000000000000000e+00
5.773400195347509367e+00  0.000000000000000000e+00
5.779190345978620691e+00  0.000000000000000000e+00
5.784980496609731127e+00  0.000000000000000000e+00
5.790780647501000189e+00  0.000000000000000000e+00
5.796590798652425214e+00  0.000000000000000000e+00
5.802400949803851127e+00  0.000000000000000000e+00
5.808221101215433890e+00  0.000000000000000000e+00
5.814051252887175281e+00  0.000000000000000000e+00
5.819881404558914895e+00  0.000000000000000000e+00
5.825721556490813136e+00  0.000000000000000000e+00
5.831561708422711376e+00  0.000000000000000000e+00
5.837411860614766468e+00  0.000000000000000000e+00
5.843262012806821559e+00  0.000000000000000000e+00
5.849122165259033501e+00  0.000000000000000000e+00
5.854992317971404958e+00  0.000000000000000000e+00
5.860862470683774639e+00  0.000000000000000000e+00
5.866742623656302058e+00  0.000000000000000000e+00
5.872622776628828589e+00  0.000000000000000000e+00
5.878512929861513747e+00  0.000000000000000000e+00
5.884413083354355756e+00  0.000000000000000000e+00
5.890313236847197764e+00  0.000000000000000000e+00
5.896223390600196623e+00  0.000000000000000000e+00
5.902133544353196370e+00  0.000000000000000000e+00
5.908053698366352968e+00  0.000000000000000000e+00
5.913973852379510454e+00  0.000000000000000000e+00
5.919914006912981641e+00  0.000000000000000000e+00
5.925844161186295977e+00  0.000000000000000000e+00
5.931794315979924015e+00  0.000000000000000000e+00
5.937734470513395202e+00  0.000000000000000000e+00
5.943694625567181866e+00  0.000000000000000000e+00
5.949654780620967642e+00  0.000000000000000000e+00
5.955624935934912045e+00  0.000000000000000000e+00
5.961595091248854672e+00  0.000000000000000000e+00
5.967575246822955926e+00  0.000000000000000000e+00
5.973555402397057179e+00  0.000000000000000000e+00
5.979545558231316171e+00  0.000000000000000000e+00
5.985545714325731126e+00  0.000000000000000000e+00
5.991545870420146969e+00  0.000000000000000000e+00
5.997556026774719662e+00  0.000000000000000000e+00
6.003576183389450094e+00  0.000000000000000000e+00
6.009596340004179638e+00  0.000000000000000000e+00
6.015626496879067808e+00  0.000000000000000000e+00
6.021656653753955091e+00  0.000000000000000000e+00
6.027696810889001000e+00  0.000000000000000000e+00
6.033736968024046021e+00  0.000000000000000000e+00
