15475
2.056158918146289238e+01  0.000000000000000000e+00
2.058219157538571409e+01  0.000000000000000000e+00
2.060289398092952595e+01  0.000000000000000000e+00
2.062349637485234766e+01  0.000000000000000000e+00
2.064419878039615952e+01  0.000000000000000000e+00
2.066490118593996783e+01  0.000000000000000000e+00
2.068560359148377614e+01  0.000000000000000000e+00
2.070640600864857106e+01  0.000000000000000000e+00
2.072720842581336242e+01  0.000000000000000000e+00
2.074791083135717429e+01  0.000000000000000000e+00
2.076871324852196921e+01  0.000000000000000000e+00
2.078961567730774362e+01  0.000000000000000000e+00
2.081041809447253854e+01  0.000000000000000000e+00
2.083132052325832007e+01  0.000000000000000000e+00
2.085222295204409448e+01  0.000000000000000000e+00
2.087312538082987601e+01  0.000000000000000000e+00
2.089402780961565398e+01  0.000000000000000000e+00
2.091503025002241856e+01  0.000000000000000000e+00
2.093593267880819297e+01  0.000000000000000000e+00
2.095693511921495755e+01  0.000000000000000000e+00
2.097803757124270518e+01  0.000000000000000000e+00
2.099904001164946976e+01  0.000000000000000000e+00
2.102014246367721739e+01  0.000000000000000000e+00
2.104114490408397842e+01  0.000000000000000000e+00
2.106224735611172605e+01  0.000000000000000000e+00
2.108344981976045673e+01  0.000000000000000000e+00
2.110455227178820437e+01  0.000000000000000000e+00
2.112575473543693860e+01  0.000000000000000000e+00
2.114685718746468623e+01  0.000000000000000000e+00
2.116815966273440353e+01  0.000000000000000000e+00
2.118936212638313421e+01  0.000000000000000000e+00
2.121056459003186845e+01  0.000000000000000000e+00
2.123186706530158219e+01  0.000000000000000000e+00
2.125316954057129948e+01  0.000000000000000000e+00
2.127447201584101322e+01  0.000000000000000000e+00
2.129577449111073051e+01  0.000000000000000000e+00
2.131717697800143441e+01  0.000000000000000000e+00
2.133857946489213475e+01  0.000000000000000000e+00
2.135998195178283865e+01  0.000000000000000000e+00
2.138138443867353899e+01  0.000000000000000000e+00
2.140278692556423934e+01  0.000000000000000000e+00
2.142428942407592629e+01  0.000000000000000000e+00
2.144579192258761324e+01  0.000000000000000000e+00
2.146729442109929664e+01  0.000000000000000000e+00
2.148879691961098359e+01  0.000000000000000000e+00
2.151039942974365360e+01  0.000000000000000000e+00
2.153190192825533700e+01  0.000000000000000000e+00
2.155350443838800700e+01  0.000000000000000000e+00
2.157510694852068056e+01  0.000000000000000000e+00
2.159680947027433717e+01  0.000000000000000000e+00
2.161841198040700718e+01  0.000000000000000000e+00
2.164011450216066024e+01  0.000000000000000000e+00
2.166181702391431685e+01  0.000000000000000000e+00
2.168351954566797346e+01  0.000000000000000000e+00
2.170532207904260957e+01  0.000000000000000000e+00
2.172702460079626618e+01  0.000000000000000000e+00
2.174882713417090585e+01  0.000000000000000000e+00
2.177062966754554552e+01  0.000000000000000000e+00
2.179253221254116824e+01  0.000000000000000000e+00
2.181433474591581145e+01  0.000000000000000000e+00
2.183623729091143417e+01  0.000000000000000000e+00
2.185813983590705689e+01  0.000000000000000000e+00
2.188004238090268316e+01  0.000000000000000000e+00
2.190204493751928894e+01  0.000000000000000000e+00
2.192394748251491166e+01  0.000000000000000000e+00
2.194595003913152453e+01  0.000000000000000000e+00
2.196795259574813031e+01  0.000000000000000000e+00
2.199005516398572624e+01  0.000000000000000000e+00
2.201205772060233201e+01  0.000000000000000000e+00
2.203416028883992794e+01  0.000000000000000000e+00
2.205626285707752032e+01  0.000000000000000000e+00
2.207836542531511625e+01  0.000000000000000000e+00
2.210046799355270508e+01  0.000000000000000000e+00
2.212267057341128762e+01  0.000000000000000000e+00
2.214487315326986305e+01  0.000000000000000000e+00
2.216707573312844204e+01  0.000000000000000000e+00
2.218927831298701747e+01  0.000000000000000000e+00
2.221158090446658306e+01  0.000000000000000000e+00
2.223378348432516205e+01  0.000000000000000000e+00
2.225608607580472054e+01  0.000000000000000000e+00
2.227848867890526918e+01  0.000000000000000000e+00
2.230079127038483477e+01  0.000000000000000000e+00
2.232319387348537987e+01  0.000000000000000000e+00
2.234559647658592496e+01  0.000000000000000000e+00
2.236799907968647361e+01  0.000000000000000000e+00
2.239040168278701870e+01  0.000000000000000000e+00
2.241280428588756735e+01  0.000000000000000000e+00
2.243530690060909905e+01  0.000000000000000000e+00
2.245780951533063430e+01  0.000000000000000000e+00
2.248031213005216244e+01  0.000000000000000000e+00
2.250291475639467720e+01  0.000000000000000000e+00
2.252541737111621245e+01  0.000000000000000000e+00
2.254801999745872720e+01  0.000000000000000000e+00
2.257062262380124551e+01  0.000000000000000000e+00
2.259332526176474332e+01  0.000000000000000000e+00
2.261592788810726162e+01  0.000000000000000000e+00
2.263863052607075943e+01  0.000000000000000000e+00
2.266133316403426079e+01  0.000000000000000000e+00
2.268403580199776215e+01  0.000000000000000000e+00
2.270683845158225012e+01  0.000000000000000000e+00
2.272964110116673453e+01  0.000000000000000000e+00
2.275244375075121894e+01  0.000000000000000000e+00
2.277524640033570691e+01  0.000000000000000000e+00
2.279804904992019132e+01  0.000000000000000000e+00
2.282095171112566234e+01  0.000000000000000000e+00
2.284385437233113336e+01  0.000000000000000000e+00
2.286675703353660083e+01  0.000000000000000000e+00
2.288965969474207185e+01  0.000000000000000000e+00
2.291266236756852592e+01  0.000000000000000000e+00
2.293556502877399694e+01  0.000000000000000000e+00
2.295856770160045102e+01  0.000000000000000000e+00
2.298167038604788814e+01  0.000000000000000000e+00
2.300467305887434222e+01  0.000000000000000000e+00
2.302777574332178290e+01  0.000000000000000000e+00
2.305087842776922358e+01  0.000000000000000000e+00
2.307398111221666426e+01  0.000000000000000000e+00
2.309708379666410138e+01  0.000000000000000000e+00
2.312028649273252512e+01  0.000000000000000000e+00
2.314348918880094885e+01  0.000000000000000000e+00
2.316669188486937614e+01  0.000000000000000000e+00
2.318989458093779632e+01  0.000000000000000000e+00
2.321319728862720666e+01  0.000000000000000000e+00
2.323639998469562684e+01  0.000000000000000000e+00
2.325970269238504073e+01  0.000000000000000000e+00
2.328310541169543058e+01  0.000000000000000000e+00
2.330640811938483736e+01  0.000000000000000000e+00
2.332981083869523431e+01  0.000000000000000000e+00
2.335321355800562415e+01  0.000000000000000000e+00
2.337661627731601754e+01  0.000000000000000000e+00
2.340001899662641094e+01  0.000000000000000000e+00
2.342352172755778739e+01  0.000000000000000000e+00
2.344702445848916383e+01  0.000000000000000000e+00
2.347052718942054383e+01  0.000000000000000000e+00
2.349402992035192028e+01  0.000000000000000000e+00
2.351763266290428334e+01  0.000000000000000000e+00
2.354123540545664639e+01  0.000000000000000000e+00
2.356483814800900944e+01  0.000000000000000000e+00
2.358844089056136895e+01  0.000000000000000000e+00
2.361214364473471861e+01  0.000000000000000000e+00
2.363584639890806116e+01  0.000000000000000000e+00
2.365954915308141082e+01  0.000000000000000000e+00
2.368325190725475693e+01  0.000000000000000000e+00
2.370695466142810304e+01  0.000000000000000000e+00
2.373075742722243575e+01  0.000000000000000000e+00
2.375456019301676491e+01  0.000000000000000000e+00
2.377836295881109763e+01  0.000000000000000000e+00
2.380226573622641340e+01  0.000000000000000000e+00
2.382606850202074611e+01  0.000000000000000000e+00
2.384997127943606188e+01  0.000000000000000000e+00
2.387397406847236425e+01  0.000000000000000000e+00
2.389787684588767647e+01  0.000000000000000000e+00
2.392187963492397884e+01  0.000000000000000000e+00
2.394588242396028122e+01  0.000000000000000000e+00
2.396988521299657648e+01  0.000000000000000000e+00
2.399388800203287886e+01  0.000000000000000000e+00
2.401799080269016429e+01  0.000000000000000000e+00
2.404209360334744972e+01  0.000000000000000000e+00
2.406619640400473514e+01  0.000000000000000000e+00
2.409029920466201702e+01  0.000000000000000000e+00
2.411450201694028905e+01  0.000000000000000000e+00
2.413860481759757448e+01  0.000000000000000000e+00
2.416280762987584296e+01  0.000000000000000000e+00
2.418711045377509805e+01  0.000000000000000000e+00
2.421131326605337009e+01  0.000000000000000000e+00
2.423561608995262162e+01  0.000000000000000000e+00
2.425991891385187671e+01  0.000000000000000000e+00
2.428422173775113180e+01  0.000000000000000000e+00
2.430862457327136994e+01  0.000000000000000000e+00
2.433302740879161163e+01  0.000000000000000000e+00
2.435743024431184978e+01  0.000000000000000000e+00
2.438183307983208792e+01  0.000000000000000000e+00
2.440623591535232606e+01  0.000000000000000000e+00
2.443073876249355081e+01  0.000000000000000000e+00
2.445524160963477200e+01  0.000000000000000000e+00
2.447974445677599675e+01  0.000000000000000000e+00
2.450434731553820455e+01  0.000000000000000000e+00
2.452895017430041236e+01  0.000000000000000000e+00
2.455355303306262016e+01  0.000000000000000000e+00
2.457815589182482441e+01  0.000000000000000000e+00
2.460275875058703576e+01  0.000000000000000000e+00
2.462746162097023017e+01  0.000000000000000000e+00
2.465216449135342103e+01  0.000000000000000000e+00
2.467686736173661188e+01  0.000000000000000000e+00
2.470167024374078935e+01  0.000000000000000000e+00
2.472637311412398375e+01  0.000000000000000000e+00
2.475117599612816122e+01  0.000000000000000000e+00
2.477607888975332173e+01  0.000000000000000000e+00
2.480088177175749919e+01  0.000000000000000000e+00
2.482578466538266326e+01  0.000000000000000000e+00
2.485068755900782378e+01  0.000000000000000000e+00
2.487559045263298430e+01  0.000000000000000000e+00
2.490049334625814836e+01  0.000000000000000000e+00
2.492549625150429193e+01  0.000000000000000000e+00
2.495049915675043906e+01  0.000000000000000000e+00
2.497550206199658618e+01  0.000000000000000000e+00
2.500060497886371635e+01  0.000000000000000000e+00
2.502560788410986348e+01  0.000000000000000000e+00
2.505071080097699365e+01  0.000000000000000000e+00
2.507591372946511044e+01  0.000000000000000000e+00
2.510101664633224061e+01  0.000000000000000000e+00
2.512621957482035739e+01  0.000000000000000000e+00
2.515142250330847062e+01  0.000000000000000000e+00
2.517662543179658741e+01  0.000000000000000000e+00
2.520182836028470064e+01  0.000000000000000000e+00
2.522713130039380047e+01  0.000000000000000000e+00
2.525243424050290386e+01  0.000000000000000000e+00
2.527773718061200015e+01  0.000000000000000000e+00
2.530314013234208659e+01  0.000000000000000000e+00
2.532854308407217303e+01  0.000000000000000000e+00
2.535394603580225592e+01  0.000000000000000000e+00
2.537934898753234236e+01  0.000000000000000000e+00
2.540475193926242881e+01  0.000000000000000000e+00
2.543025490261349475e+01  0.000000000000000000e+00
2.545575786596456425e+01  0.000000000000000000e+00
2.548126082931563374e+01  0.000000000000000000e+00
2.550686380428768985e+01  0.000000000000000000e+00
2.553246677925973884e+01  0.000000000000000000e+00
2.555806975423179495e+01  0.000000000000000000e+00
2.558367272920385105e+01  0.000000000000000000e+00
2.560937571579689020e+01  0.000000000000000000e+00
2.563497869076894276e+01  0.000000000000000000e+00
2.566078168898296497e+01  0.000000000000000000e+00
2.568648467557600057e+01  0.000000000000000000e+00
2.571218766216903973e+01  0.000000000000000000e+00
2.573799066038306549e+01  0.000000000000000000e+00
2.576379365859708770e+01  0.000000000000000000e+00
2.578969666843209652e+01  0.000000000000000000e+00
2.581549966664611873e+01  0.000000000000000000e+00
2.584140267648112754e+01  0.000000000000000000e+00
2.586730568631613281e+01  0.000000000000000000e+00
2.589330870777212468e+01  0.000000000000000000e+00
2.591921171760713349e+01  0.000000000000000000e+00
2.594521473906312536e+01  0.000000000000000000e+00
2.597131777214010029e+01  0.000000000000000000e+00
2.599732079359609571e+01  0.000000000000000000e+00
2.602342382667307064e+01  0.000000000000000000e+00
2.604952685975004911e+01  0.000000000000000000e+00
2.607562989282702759e+01  0.000000000000000000e+00
2.610173292590400251e+01  0.000000000000000000e+00
2.612793597060196404e+01  0.000000000000000000e+00
2.615413901529992557e+01  0.000000000000000000e+00
2.618034205999788355e+01  0.000000000000000000e+00
2.620664511631683524e+01  0.000000000000000000e+00
2.623294817263577983e+01  0.000000000000000000e+00
2.625925122895472441e+01  0.000000000000000000e+00
2.628555428527366900e+01  0.000000000000000000e+00
2.631195735321360374e+01  0.000000000000000000e+00
2.633836042115353138e+01  0.000000000000000000e+00
2.636476348909346257e+01  0.000000000000000000e+00
2.639116655703339376e+01  0.000000000000000000e+00
2.641766963659430800e+01  0.000000000000000000e+00
2.644417271615522225e+01  0.000000000000000000e+00
2.647067579571614004e+01  0.000000000000000000e+00
2.649717887527705429e+01  0.000000000000000000e+00
2.652378196645895514e+01  0.000000000000000000e+00
2.655038505764085244e+01  0.000000000000000000e+00
2.657698814882274974e+01  0.000000000000000000e+00
2.660369125162563719e+01  0.000000000000000000e+00
2.663039435442852110e+01  0.000000000000000000e+00
2.665709745723140500e+01  0.000000000000000000e+00
2.668380056003429246e+01  0.000000000000000000e+00
2.671060367445815942e+01  0.000000000000000000e+00
2.673730677726104332e+01  0.000000000000000000e+00
2.676420990330589689e+01  0.000000000000000000e+00
2.679101301772976385e+01  0.000000000000000000e+00
2.681791614377462096e+01  0.000000000000000000e+00
2.684481926981947097e+01  0.000000000000000000e+00
2.687172239586432454e+01  0.000000000000000000e+00
2.689862552190917810e+01  0.000000000000000000e+00
2.692562865957501828e+01  0.000000000000000000e+00
2.695263179724085489e+01  0.000000000000000000e+00
2.697963493490669507e+01  0.000000000000000000e+00
2.700673808419351474e+01  0.000000000000000000e+00
2.703384123348033796e+01  0.000000000000000000e+00
2.706094438276716119e+01  0.000000000000000000e+00
2.708804753205398441e+01  0.000000000000000000e+00
2.711525069296179424e+01  0.000000000000000000e+00
2.714245385386959697e+01  0.000000000000000000e+00
2.716965701477740325e+01  0.000000000000000000e+00
2.719686017568521308e+01  0.000000000000000000e+00
2.722416334821400596e+01  0.000000000000000000e+00
2.725146652074279530e+01  0.000000000000000000e+00
2.727876969327158818e+01  0.000000000000000000e+00
2.730617287742136412e+01  0.000000000000000000e+00
2.733357606157114361e+01  0.000000000000000000e+00
2.736097924572091955e+01  0.000000000000000000e+00
2.738838242987069549e+01  0.000000000000000000e+00
2.741588562564145448e+01  0.000000000000000000e+00
2.744338882141221703e+01  0.000000000000000000e+00
2.747089201718297602e+01  0.000000000000000000e+00
2.749839521295373856e+01  0.000000000000000000e+00
2.752599842034548416e+01  0.000000000000000000e+00
2.755360162773722976e+01  0.000000000000000000e+00
2.758130484674995841e+01  0.000000000000000000e+00
2.760890805414170401e+01  0.000000000000000000e+00
2.763661127315443622e+01  0.000000000000000000e+00
2.766431449216716487e+01  0.000000000000000000e+00
2.769211772280088013e+01  0.000000000000000000e+00
2.771982094181360878e+01  0.000000000000000000e+00
2.774762417244732404e+01  0.000000000000000000e+00
