15475
1.320138598119397244e+01  0.000000000000000000e+00
1.321458706715048415e+01  0.000000000000000000e+00
1.322788816133394185e+01  0.000000000000000000e+00
1.324108924729045356e+01  0.000000000000000000e+00
1.325439034147390949e+01  0.000000000000000000e+00
1.326769143565736719e+01  0.000000000000000000e+00
1.328099252984082312e+01  0.000000000000000000e+00
1.329429362402428083e+01  0.000000000000000000e+00
1.330759471820773676e+01  0.000000000000000000e+00
1.332099582061813692e+01  0.000000000000000000e+00
1.333439692302853530e+01  0.000000000000000000e+00
1.334769801721199300e+01  0.000000000000000000e+00
1.336109911962239138e+01  0.000000000000000000e+00
1.337450022203279154e+01  0.000000000000000000e+00
1.338790132444318992e+01  0.000000000000000000e+00
1.340130242685359008e+01  0.000000000000000000e+00
1.341480353749093446e+01  0.000000000000000000e+00
1.342820463990133284e+01  0.000000000000000000e+00
1.344170575053867722e+01  0.000000000000000000e+00
1.345520686117601983e+01  0.000000000000000000e+00
1.346870797181336243e+01  0.000000000000000000e+00
1.348220908245070504e+01  0.000000000000000000e+00
1.349571019308804942e+01  0.000000000000000000e+00
1.350921130372539203e+01  0.000000000000000000e+00
1.352281242258967708e+01  0.000000000000000000e+00
1.353631353322701969e+01  0.000000000000000000e+00
1.354991465209130652e+01  0.000000000000000000e+00
1.356351577095559335e+01  0.000000000000000000e+00
1.357711688981988019e+01  0.000000000000000000e+00
1.359071800868416702e+01  0.000000000000000000e+00
1.360441913577539630e+01  0.000000000000000000e+00
1.361802025463968135e+01  0.000000000000000000e+00
1.363172138173091064e+01  0.000000000000000000e+00
1.364532250059519747e+01  0.000000000000000000e+00
1.365902362768642675e+01  0.000000000000000000e+00
1.367272475477765603e+01  0.000000000000000000e+00
1.368642588186888531e+01  0.000000000000000000e+00
1.370012700896011459e+01  0.000000000000000000e+00
1.371392814427828810e+01  0.000000000000000000e+00
1.372762927136951738e+01  0.000000000000000000e+00
1.374143040668769089e+01  0.000000000000000000e+00
1.375523154200586262e+01  0.000000000000000000e+00
1.376903267732403613e+01  0.000000000000000000e+00
1.378283381264220964e+01  0.000000000000000000e+00
1.379663494796038314e+01  0.000000000000000000e+00
1.381053609150549910e+01  0.000000000000000000e+00
1.382433722682367083e+01  0.000000000000000000e+00
1.383823837036878679e+01  0.000000000000000000e+00
1.385203950568695852e+01  0.000000000000000000e+00
1.386594064923207625e+01  0.000000000000000000e+00
1.387984179277719221e+01  0.000000000000000000e+00
1.389384294454925062e+01  0.000000000000000000e+00
1.390774408809436657e+01  0.000000000000000000e+00
1.392164523163948431e+01  0.000000000000000000e+00
1.393564638341154271e+01  0.000000000000000000e+00
1.394964753518360112e+01  0.000000000000000000e+00
1.396364868695566308e+01  0.000000000000000000e+00
1.397764983872772149e+01  0.000000000000000000e+00
1.399165099049978167e+01  0.000000000000000000e+00
1.400565214227184008e+01  0.000000000000000000e+00
1.401975330227084271e+01  0.000000000000000000e+00
1.403375445404290289e+01  0.000000000000000000e+00
1.404785561404190375e+01  0.000000000000000000e+00
1.406195677404090816e+01  0.000000000000000000e+00
1.407605793403990901e+01  0.000000000000000000e+00
1.409015909403891342e+01  0.000000000000000000e+00
1.410426025403791428e+01  0.000000000000000000e+00
1.411846142226386114e+01  0.000000000000000000e+00
1.413256258226286377e+01  0.000000000000000000e+00
1.414676375048881063e+01  0.000000000000000000e+00
1.416096491871475749e+01  0.000000000000000000e+00
1.417516608694070079e+01  0.000000000000000000e+00
1.418936725516664765e+01  0.000000000000000000e+00
1.420356842339259451e+01  0.000000000000000000e+00
1.421786959984548204e+01  0.000000000000000000e+00
1.423207076807142890e+01  0.000000000000000000e+00
1.424637194452431821e+01  0.000000000000000000e+00
1.426067312097720752e+01  0.000000000000000000e+00
1.427497429743009683e+01  0.000000000000000000e+00
1.428927547388298613e+01  0.000000000000000000e+00
1.430367665856281967e+01  0.000000000000000000e+00
1.431797783501570898e+01  0.000000000000000000e+00
1.433237901969554073e+01  0.000000000000000000e+00
1.434668019614843004e+01  0.000000000000000000e+00
1.436108138082826180e+01  0.000000000000000000e+00
1.437548256550809533e+01  0.000000000000000000e+00
1.438988375018792709e+01  0.000000000000000000e+00
1.440438494309470308e+01  0.000000000000000000e+00
1.441878612777453661e+01  0.000000000000000000e+00
1.443328732068131082e+01  0.000000000000000000e+00
1.444768850536114435e+01  0.000000000000000000e+00
1.446218969826792033e+01  0.000000000000000000e+00
1.447669089117469632e+01  0.000000000000000000e+00
1.449129209230841475e+01  0.000000000000000000e+00
1.450579328521519074e+01  0.000000000000000000e+00
1.452029447812196672e+01  0.000000000000000000e+00
1.453489567925568515e+01  0.000000000000000000e+00
1.454949688038940359e+01  0.000000000000000000e+00
1.456409808152312380e+01  0.000000000000000000e+00
1.457869928265684223e+01  0.000000000000000000e+00
1.459330048379056244e+01  0.000000000000000000e+00
1.460790168492428087e+01  0.000000000000000000e+00
1.462260289428494175e+01  0.000000000000000000e+00
1.463720409541866196e+01  0.000000000000000000e+00
1.465190530477932462e+01  0.000000000000000000e+00
1.466660651413998728e+01  0.000000000000000000e+00
1.468130772350064817e+01  0.000000000000000000e+00
1.469600893286131260e+01  0.000000000000000000e+00
1.471081015044891771e+01  0.000000000000000000e+00
1.472551135980957859e+01  0.000000000000000000e+00
1.474031257739718548e+01  0.000000000000000000e+00
1.475511379498479059e+01  0.000000000000000000e+00
1.476991501257239747e+01  0.000000000000000000e+00
1.478471623016000258e+01  0.000000000000000000e+00
1.479951744774760769e+01  0.000000000000000000e+00
1.481441867356215703e+01  0.000000000000000000e+00
1.482921989114976213e+01  0.000000000000000000e+00
1.484412111696431147e+01  0.000000000000000000e+00
1.485902234277885903e+01  0.000000000000000000e+00
1.487392356859340836e+01  0.000000000000000000e+00
1.488882479440795947e+01  0.000000000000000000e+00
1.490372602022250703e+01  0.000000000000000000e+00
1.491872725426399882e+01  0.000000000000000000e+00
1.493362848007854815e+01  0.000000000000000000e+00
1.494862971412003994e+01  0.000000000000000000e+00
1.496363094816153350e+01  0.000000000000000000e+00
1.497863218220302350e+01  0.000000000000000000e+00
1.499363341624451706e+01  0.000000000000000000e+00
1.500873465851295308e+01  0.000000000000000000e+00
1.502373589255444486e+01  0.000000000000000000e+00
1.503883713482287909e+01  0.000000000000000000e+00
1.505393837709131510e+01  0.000000000000000000e+00
1.506903961935975111e+01  0.000000000000000000e+00
1.508414086162818712e+01  0.000000000000000000e+00
1.509924210389662314e+01  0.000000000000000000e+00
1.511434334616505737e+01  0.000000000000000000e+00
1.512954459666043583e+01  0.000000000000000000e+00
1.514474584715581429e+01  0.000000000000000000e+00
1.515994709765119275e+01  0.000000000000000000e+00
1.517514834814657299e+01  0.000000000000000000e+00
1.519034959864195145e+01  0.000000000000000000e+00
1.520555084913732991e+01  0.000000000000000000e+00
1.522085210785965259e+01  0.000000000000000000e+00
1.523605335835503105e+01  0.000000000000000000e+00
1.525135461707735196e+01  0.000000000000000000e+00
1.526665587579967465e+01  0.000000000000000000e+00
1.528195713452199733e+01  0.000000000000000000e+00
1.529725839324431824e+01  0.000000000000000000e+00
1.531265966019358515e+01  0.000000000000000000e+00
1.532796091891590784e+01  0.000000000000000000e+00
1.534336218586517298e+01  0.000000000000000000e+00
1.535876345281443633e+01  0.000000000000000000e+00
1.537416471976370147e+01  0.000000000000000000e+00
1.538956598671296661e+01  0.000000000000000000e+00
1.540496725366223352e+01  0.000000000000000000e+00
1.542046852883844110e+01  0.000000000000000000e+00
1.543596980401465046e+01  0.000000000000000000e+00
1.545137107096391738e+01  0.000000000000000000e+00
1.546687234614012496e+01  0.000000000000000000e+00
1.548237362131633255e+01  0.000000000000000000e+00
1.549797490471948613e+01  0.000000000000000000e+00
1.551347617989569372e+01  0.000000000000000000e+00
1.552907746329884375e+01  0.000000000000000000e+00
1.554457873847505489e+01  0.000000000000000000e+00
1.556018002187820493e+01  0.000000000000000000e+00
1.557578130528135851e+01  0.000000000000000000e+00
1.559148259691145277e+01  0.000000000000000000e+00
1.560708388031460458e+01  0.000000000000000000e+00
1.562268516371775640e+01  0.000000000000000000e+00
1.563838645534785243e+01  0.000000000000000000e+00
1.565408774697794669e+01  0.000000000000000000e+00
1.566978903860804273e+01  0.000000000000000000e+00
1.568549033023813877e+01  0.000000000000000000e+00
1.570119162186823303e+01  0.000000000000000000e+00
1.571699292172527151e+01  0.000000000000000000e+00
1.573269421335536755e+01  0.000000000000000000e+00
1.574849551321240426e+01  0.000000000000000000e+00
1.576429681306944275e+01  0.000000000000000000e+00
1.578009811292648124e+01  0.000000000000000000e+00
1.579589941278352150e+01  0.000000000000000000e+00
1.581180072086750066e+01  0.000000000000000000e+00
1.582760202072454092e+01  0.000000000000000000e+00
1.584350332880852186e+01  0.000000000000000000e+00
1.585940463689250457e+01  0.000000000000000000e+00
1.587530594497648551e+01  0.000000000000000000e+00
1.589120725306046822e+01  0.000000000000000000e+00
1.590720856937139338e+01  0.000000000000000000e+00
1.592310987745537254e+01  0.000000000000000000e+00
1.593911119376629770e+01  0.000000000000000000e+00
1.595511251007722286e+01  0.000000000000000000e+00
1.597111382638814803e+01  0.000000000000000000e+00
1.598711514269907319e+01  0.000000000000000000e+00
1.600311645900999835e+01  0.000000000000000000e+00
1.601921778354786952e+01  0.000000000000000000e+00
1.603521909985879290e+01  0.000000000000000000e+00
1.605132042439666051e+01  0.000000000000000000e+00
1.606742174893452813e+01  0.000000000000000000e+00
1.608352307347239929e+01  0.000000000000000000e+00
1.609972440623721113e+01  0.000000000000000000e+00
1.611582573077507519e+01  0.000000000000000000e+00
1.613202706353989058e+01  0.000000000000000000e+00
1.614812838807775464e+01  0.000000000000000000e+00
1.616432972084257003e+01  0.000000000000000000e+00
1.618053105360738186e+01  0.000000000000000000e+00
1.619683239459913437e+01  0.000000000000000000e+00
1.621303372736394621e+01  0.000000000000000000e+00
1.622933506835570228e+01  0.000000000000000000e+00
1.624563640934745479e+01  0.000000000000000000e+00
1.626183774211227018e+01  0.000000000000000000e+00
1.627823909133096691e+01  0.000000000000000000e+00
1.629454043232271943e+01  0.000000000000000000e+00
1.631084177331447549e+01  0.000000000000000000e+00
1.632724312253317578e+01  0.000000000000000000e+00
1.634354446352492829e+01  0.000000000000000000e+00
1.635994581274362503e+01  0.000000000000000000e+00
1.637634716196232532e+01  0.000000000000000000e+00
1.639284851940796628e+01  0.000000000000000000e+00
1.640924986862666657e+01  0.000000000000000000e+00
1.642575122607230398e+01  0.000000000000000000e+00
1.644215257529100427e+01  0.000000000000000000e+00
1.645865393273664523e+01  0.000000000000000000e+00
1.647515529018228619e+01  0.000000000000000000e+00
1.649175665585487138e+01  0.000000000000000000e+00
1.650825801330051590e+01  0.000000000000000000e+00
1.652475937074615331e+01  0.000000000000000000e+00
1.654136073641873850e+01  0.000000000000000000e+00
1.655796210209132369e+01  0.000000000000000000e+00
1.657456346776390887e+01  0.000000000000000000e+00
1.659116483343649406e+01  0.000000000000000000e+00
1.660786620733602348e+01  0.000000000000000000e+00
1.662446757300860867e+01  0.000000000000000000e+00
1.664116894690813453e+01  0.000000000000000000e+00
1.665787032080766394e+01  0.000000000000000000e+00
1.667457169470719336e+01  0.000000000000000000e+00
1.669127306860671922e+01  0.000000000000000000e+00
1.670807445073318931e+01  0.000000000000000000e+00
1.672477582463271872e+01  0.000000000000000000e+00
1.674157720675918881e+01  0.000000000000000000e+00
1.675837858888566245e+01  0.000000000000000000e+00
1.677517997101213254e+01  0.000000000000000000e+00
1.679198135313860263e+01  0.000000000000000000e+00
1.680878273526507627e+01  0.000000000000000000e+00
1.682568412561849058e+01  0.000000000000000000e+00
1.684258551597190490e+01  0.000000000000000000e+00
1.685948690632531921e+01  0.000000000000000000e+00
1.687638829667873352e+01  0.000000000000000000e+00
1.689328968703214784e+01  0.000000000000000000e+00
1.691019107738556215e+01  0.000000000000000000e+00
1.692719247596591714e+01  0.000000000000000000e+00
1.694419387454627568e+01  0.000000000000000000e+00
1.696119527312663777e+01  0.000000000000000000e+00
1.697819667170699276e+01  0.000000000000000000e+00
1.699519807028735130e+01  0.000000000000000000e+00
1.701219946886770629e+01  0.000000000000000000e+00
1.702930087567500905e+01  0.000000000000000000e+00
1.704640228248231182e+01  0.000000000000000000e+00
1.706350368928961103e+01  0.000000000000000000e+00
1.708060509609691380e+01  0.000000000000000000e+00
1.709770650290421301e+01  0.000000000000000000e+00
1.711490791793845645e+01  0.000000000000000000e+00
1.713200932474575922e+01  0.000000000000000000e+00
1.714921073978000265e+01  0.000000000000000000e+00
1.716641215481424609e+01  0.000000000000000000e+00
1.718361356984849309e+01  0.000000000000000000e+00
1.720081498488273652e+01  0.000000000000000000e+00
1.721811640814392419e+01  0.000000000000000000e+00
1.723541783140511541e+01  0.000000000000000000e+00
1.725271925466629952e+01  0.000000000000000000e+00
1.727002067792748718e+01  0.000000000000000000e+00
1.728732210118867840e+01  0.000000000000000000e+00
1.730462352444986251e+01  0.000000000000000000e+00
1.732202495593799441e+01  0.000000000000000000e+00
1.733932637919918207e+01  0.000000000000000000e+00
1.735672781068731396e+01  0.000000000000000000e+00
1.737412924217544230e+01  0.000000000000000000e+00
1.739163068189051842e+01  0.000000000000000000e+00
1.740903211337864676e+01  0.000000000000000000e+00
1.742653355309372287e+01  0.000000000000000000e+00
1.744393498458185121e+01  0.000000000000000000e+00
1.746143642429692733e+01  0.000000000000000000e+00
1.747893786401199989e+01  0.000000000000000000e+00
1.749653931195402023e+01  0.000000000000000000e+00
1.751404075166909280e+01  0.000000000000000000e+00
1.753164219961111314e+01  0.000000000000000000e+00
1.754924364755312638e+01  0.000000000000000000e+00
1.756684509549514672e+01  0.000000000000000000e+00
1.758444654343716351e+01  0.000000000000000000e+00
1.760204799137918030e+01  0.000000000000000000e+00
1.761974944754814487e+01  0.000000000000000000e+00
1.763735089549015811e+01  0.000000000000000000e+00
1.765505235165912268e+01  0.000000000000000000e+00
1.767275380782808014e+01  0.000000000000000000e+00
1.769045526399704116e+01  0.000000000000000000e+00
1.770825672839294640e+01  0.000000000000000000e+00
1.772595818456190742e+01  0.000000000000000000e+00
1.774375964895781266e+01  0.000000000000000000e+00
1.776156111335371790e+01  0.000000000000000000e+00
1.777936257774961959e+01  0.000000000000000000e+00
1.779726405037246550e+01  0.000000000000000000e+00
1.781506551476837075e+01  0.000000000000000000e+00
