15475
2.774530731880283874e+00  0.000000000000000000e+00
2.777310792733213241e+00  0.000000000000000000e+00
2.780100853805038241e+00  0.000000000000000000e+00
2.782890914876863242e+00  0.000000000000000000e+00
2.785680975948688243e+00  0.000000000000000000e+00
2.788471037020512799e+00  0.000000000000000000e+00
2.791271098311233434e+00  0.000000000000000000e+00
2.794071159601953624e+00  0.000000000000000000e+00
2.796871220892673815e+00  0.000000000000000000e+00
2.799681282402289639e+00  0.000000000000000000e+00
2.802481343693010274e+00  0.000000000000000000e+00
2.805291405202625654e+00  0.000000000000000000e+00
2.808111466931137112e+00  0.000000000000000000e+00
2.810921528440752493e+00  0.000000000000000000e+00
2.813741590169263951e+00  0.000000000000000000e+00
2.816561651897774965e+00  0.000000000000000000e+00
2.819391713845181613e+00  0.000000000000000000e+00
2.822221775792587817e+00  0.000000000000000000e+00
2.825051837739994909e+00  0.000000000000000000e+00
2.827881899687401557e+00  0.000000000000000000e+00
2.830721961853703394e+00  0.000000000000000000e+00
2.833562024020005232e+00  0.000000000000000000e+00
2.836402086186307514e+00  0.000000000000000000e+00
2.839242148352609352e+00  0.000000000000000000e+00
2.842092210737806823e+00  0.000000000000000000e+00
2.844942273123004295e+00  0.000000000000000000e+00
2.847792335508201766e+00  0.000000000000000000e+00
2.850652398112294872e+00  0.000000000000000000e+00
2.853512460716387977e+00  0.000000000000000000e+00
2.856372523320480639e+00  0.000000000000000000e+00
2.859232585924573744e+00  0.000000000000000000e+00
2.862102648747561595e+00  0.000000000000000000e+00
2.864972711570550334e+00  0.000000000000000000e+00
2.867852774612433819e+00  0.000000000000000000e+00
2.870722837435422115e+00  0.000000000000000000e+00
2.873602900477306044e+00  0.000000000000000000e+00
2.876482963519189529e+00  0.000000000000000000e+00
2.879373026779968647e+00  0.000000000000000000e+00
2.882263090040748210e+00  0.000000000000000000e+00
2.885153153301527329e+00  0.000000000000000000e+00
2.888043216562306892e+00  0.000000000000000000e+00
2.890943280041981200e+00  0.000000000000000000e+00
2.893843343521655953e+00  0.000000000000000000e+00
2.896743407001330262e+00  0.000000000000000000e+00
2.899643470481004570e+00  0.000000000000000000e+00
2.902553534179574957e+00  0.000000000000000000e+00
2.905463597878145343e+00  0.000000000000000000e+00
2.908383661795610475e+00  0.000000000000000000e+00
2.911293725494180862e+00  0.000000000000000000e+00
2.914213789411645994e+00  0.000000000000000000e+00
2.917143853548006760e+00  0.000000000000000000e+00
2.920063917465472336e+00  0.000000000000000000e+00
2.922993981601833546e+00  0.000000000000000000e+00
2.925924045738194312e+00  0.000000000000000000e+00
2.928864110093450268e+00  0.000000000000000000e+00
2.931794174229811478e+00  0.000000000000000000e+00
2.934734238585067878e+00  0.000000000000000000e+00
2.937684303159219468e+00  0.000000000000000000e+00
2.940624367514475868e+00  0.000000000000000000e+00
2.943574432088627457e+00  0.000000000000000000e+00
2.946524496662779491e+00  0.000000000000000000e+00
2.949484561455826714e+00  0.000000000000000000e+00
2.952444626248873494e+00  0.000000000000000000e+00
2.955404691041921161e+00  0.000000000000000000e+00
2.958364755834967941e+00  0.000000000000000000e+00
2.961334820846910798e+00  0.000000000000000000e+00
2.964304885858853655e+00  0.000000000000000000e+00
2.967274950870796069e+00  0.000000000000000000e+00
2.970255016101634116e+00  0.000000000000000000e+00
2.973235081332472163e+00  0.000000000000000000e+00
2.976215146563310210e+00  0.000000000000000000e+00
2.979195211794148257e+00  0.000000000000000000e+00
2.982185277243881938e+00  0.000000000000000000e+00
2.985175342693615175e+00  0.000000000000000000e+00
2.988175408362244045e+00  0.000000000000000000e+00
2.991165473811977282e+00  0.000000000000000000e+00
2.994165539480606597e+00  0.000000000000000000e+00
2.997175605368131102e+00  0.000000000000000000e+00
3.000175671036759528e+00  0.000000000000000000e+00
3.003185736924284033e+00  0.000000000000000000e+00
3.006195802811808537e+00  0.000000000000000000e+00
3.009215868918228232e+00  0.000000000000000000e+00
3.012235935024647926e+00  0.000000000000000000e+00
3.015256001131067620e+00  0.000000000000000000e+00
3.018276067237487315e+00  0.000000000000000000e+00
3.021306133562802643e+00  0.000000000000000000e+00
3.024336199888117971e+00  0.000000000000000000e+00
3.027366266213432855e+00  0.000000000000000000e+00
3.030406332757643373e+00  0.000000000000000000e+00
3.033446399301854335e+00  0.000000000000000000e+00
3.036486465846065297e+00  0.000000000000000000e+00
3.039526532390275815e+00  0.000000000000000000e+00
3.042576599153381522e+00  0.000000000000000000e+00
3.045626665916487674e+00  0.000000000000000000e+00
3.048686732898489460e+00  0.000000000000000000e+00
3.051746799880490801e+00  0.000000000000000000e+00
3.054806866862492143e+00  0.000000000000000000e+00
3.057866933844493484e+00  0.000000000000000000e+00
3.060937001045390460e+00  0.000000000000000000e+00
3.064007068246287435e+00  0.000000000000000000e+00
3.067077135447184411e+00  0.000000000000000000e+00
3.070157202866976576e+00  0.000000000000000000e+00
3.073227270067873995e+00  0.000000000000000000e+00
3.076317337706561350e+00  0.000000000000000000e+00
3.079397405126353959e+00  0.000000000000000000e+00
3.082487472765041314e+00  0.000000000000000000e+00
3.085577540403729557e+00  0.000000000000000000e+00
3.088677608261312546e+00  0.000000000000000000e+00
3.091767675900000345e+00  0.000000000000000000e+00
3.094877743976478968e+00  0.000000000000000000e+00
3.097977811834062400e+00  0.000000000000000000e+00
3.101087879910541023e+00  0.000000000000000000e+00
3.104197947987019646e+00  0.000000000000000000e+00
3.107308016063498268e+00  0.000000000000000000e+00
3.110428084358872081e+00  0.000000000000000000e+00
3.113538152435350703e+00  0.000000000000000000e+00
3.116668220949620149e+00  0.000000000000000000e+00
3.119788289244994406e+00  0.000000000000000000e+00
3.122918357759263852e+00  0.000000000000000000e+00
3.126048426273533742e+00  0.000000000000000000e+00
3.129188495006698378e+00  0.000000000000000000e+00
3.132328563739863458e+00  0.000000000000000000e+00
3.135468632473028538e+00  0.000000000000000000e+00
3.138608701206192730e+00  0.000000000000000000e+00
3.141758770158253444e+00  0.000000000000000000e+00
3.144908839110313714e+00  0.000000000000000000e+00
3.148068908281269618e+00  0.000000000000000000e+00
3.151218977233329888e+00  0.000000000000000000e+00
3.154379046404285791e+00  0.000000000000000000e+00
3.157549115794136885e+00  0.000000000000000000e+00
3.160709184965092788e+00  0.000000000000000000e+00
3.163879254354943882e+00  0.000000000000000000e+00
3.167059323963690609e+00  0.000000000000000000e+00
3.170229393353541703e+00  0.000000000000000000e+00
3.173409462962288430e+00  0.000000000000000000e+00
3.176599532789930347e+00  0.000000000000000000e+00
3.179779602398677074e+00  0.000000000000000000e+00
3.182969672226319435e+00  0.000000000000000000e+00
3.186159742053961352e+00  0.000000000000000000e+00
3.189359812100498903e+00  0.000000000000000000e+00
3.192559882147036010e+00  0.000000000000000000e+00
3.195759952193573561e+00  0.000000000000000000e+00
3.198960022240111112e+00  0.000000000000000000e+00
3.202170092505544297e+00  0.000000000000000000e+00
3.205380162770977037e+00  0.000000000000000000e+00
3.208600233255305856e+00  0.000000000000000000e+00
3.211820303739633786e+00  0.000000000000000000e+00
3.215040374223962161e+00  0.000000000000000000e+00
3.218260444708290535e+00  0.000000000000000000e+00
3.221490515411514544e+00  0.000000000000000000e+00
3.224720586114738108e+00  0.000000000000000000e+00
3.227950656817961672e+00  0.000000000000000000e+00
3.231190727740081314e+00  0.000000000000000000e+00
3.234430798662200512e+00  0.000000000000000000e+00
3.237680869803215344e+00  0.000000000000000000e+00
3.240920940725334543e+00  0.000000000000000000e+00
3.244171011866348930e+00  0.000000000000000000e+00
3.247431083226258952e+00  0.000000000000000000e+00
3.250681154367273784e+00  0.000000000000000000e+00
3.253941225727183806e+00  0.000000000000000000e+00
3.257211297305989461e+00  0.000000000000000000e+00
3.260471368665899483e+00  0.000000000000000000e+00
3.263741440244704695e+00  0.000000000000000000e+00
3.267021512042405984e+00  0.000000000000000000e+00
3.270291583621211640e+00  0.000000000000000000e+00
3.273571655418912041e+00  0.000000000000000000e+00
3.276861727435508964e+00  0.000000000000000000e+00
3.280141799233209365e+00  0.000000000000000000e+00
3.283431871249805845e+00  0.000000000000000000e+00
3.286731943485297514e+00  0.000000000000000000e+00
3.290022015501894437e+00  0.000000000000000000e+00
3.293322087737386106e+00  0.000000000000000000e+00
3.296622159972877775e+00  0.000000000000000000e+00
3.299932232427264633e+00  0.000000000000000000e+00
3.303242304881652380e+00  0.000000000000000000e+00
3.306552377336039683e+00  0.000000000000000000e+00
3.309872450009322176e+00  0.000000000000000000e+00
3.313192522682604668e+00  0.000000000000000000e+00
3.316512595355887605e+00  0.000000000000000000e+00
3.319842668248065731e+00  0.000000000000000000e+00
3.323172741140243858e+00  0.000000000000000000e+00
3.326502814032421984e+00  0.000000000000000000e+00
3.329842887143495300e+00  0.000000000000000000e+00
3.333182960254568616e+00  0.000000000000000000e+00
3.336523033365642377e+00  0.000000000000000000e+00
3.339863106476715693e+00  0.000000000000000000e+00
3.343213179806684643e+00  0.000000000000000000e+00
3.346573253355548783e+00  0.000000000000000000e+00
3.349923326685518177e+00  0.000000000000000000e+00
3.353283400234382317e+00  0.000000000000000000e+00
3.356653474002142534e+00  0.000000000000000000e+00
3.360013547551006674e+00  0.000000000000000000e+00
3.363383621318766448e+00  0.000000000000000000e+00
3.366763695305421855e+00  0.000000000000000000e+00
3.370133769073181629e+00  0.000000000000000000e+00
3.373513843059836592e+00  0.000000000000000000e+00
3.376903917265387189e+00  0.000000000000000000e+00
3.380283991252042597e+00  0.000000000000000000e+00
3.383674065457593194e+00  0.000000000000000000e+00
3.387074139882039425e+00  0.000000000000000000e+00
3.390464214087590022e+00  0.000000000000000000e+00
3.393864288512036254e+00  0.000000000000000000e+00
3.397274363155378119e+00  0.000000000000000000e+00
3.400674437579823461e+00  0.000000000000000000e+00
3.404084512223165326e+00  0.000000000000000000e+00
3.407504587085402381e+00  0.000000000000000000e+00
3.410924661947638992e+00  0.000000000000000000e+00
3.414344736809876490e+00  0.000000000000000000e+00
3.417764811672113101e+00  0.000000000000000000e+00
3.421194886753245790e+00  0.000000000000000000e+00
3.424624961834378034e+00  0.000000000000000000e+00
3.428055036915510279e+00  0.000000000000000000e+00
3.431495112215538157e+00  0.000000000000000000e+00
3.434935187515566035e+00  0.000000000000000000e+00
3.438385263034489103e+00  0.000000000000000000e+00
3.441835338553412171e+00  0.000000000000000000e+00
3.445285414072335683e+00  0.000000000000000000e+00
3.448735489591258752e+00  0.000000000000000000e+00
3.452195565329077453e+00  0.000000000000000000e+00
3.455665641285791789e+00  0.000000000000000000e+00
3.459125717023610491e+00  0.000000000000000000e+00
3.462595792980324383e+00  0.000000000000000000e+00
3.466065868937038719e+00  0.000000000000000000e+00
3.469545945112647800e+00  0.000000000000000000e+00
3.473026021288257770e+00  0.000000000000000000e+00
3.476506097463867295e+00  0.000000000000000000e+00
3.479996173858372011e+00  0.000000000000000000e+00
3.483486250252877170e+00  0.000000000000000000e+00
3.486976326647381885e+00  0.000000000000000000e+00
3.490476403260782678e+00  0.000000000000000000e+00
3.493976479874183028e+00  0.000000000000000000e+00
3.497476556487582933e+00  0.000000000000000000e+00
3.500986633319879360e+00  0.000000000000000000e+00
3.504496710152174899e+00  0.000000000000000000e+00
3.508016787203366071e+00  0.000000000000000000e+00
3.511536864254557244e+00  0.000000000000000000e+00
3.515056941305748861e+00  0.000000000000000000e+00
3.518577018356940034e+00  0.000000000000000000e+00
3.522107095627026840e+00  0.000000000000000000e+00
3.525637172897113203e+00  0.000000000000000000e+00
3.529177250386095643e+00  0.000000000000000000e+00
3.532717327875077196e+00  0.000000000000000000e+00
3.536257405364059636e+00  0.000000000000000000e+00
3.539807483071937266e+00  0.000000000000000000e+00
3.543357560779814897e+00  0.000000000000000000e+00
3.546907638487692083e+00  0.000000000000000000e+00
3.550467716414465347e+00  0.000000000000000000e+00
3.554027794341238167e+00  0.000000000000000000e+00
3.557587872268011431e+00  0.000000000000000000e+00
3.561157950413679441e+00  0.000000000000000000e+00
3.564728028559347894e+00  0.000000000000000000e+00
3.568308106923911538e+00  0.000000000000000000e+00
3.571888185288475626e+00  0.000000000000000000e+00
3.575468263653039713e+00  0.000000000000000000e+00
3.579058342236498991e+00  0.000000000000000000e+00
3.582648420819958268e+00  0.000000000000000000e+00
3.586238499403417102e+00  0.000000000000000000e+00
3.589838578205772013e+00  0.000000000000000000e+00
3.593438657008126924e+00  0.000000000000000000e+00
3.597038735810481391e+00  0.000000000000000000e+00
3.600648814831731492e+00  0.000000000000000000e+00
3.604258893852981593e+00  0.000000000000000000e+00
3.607868972874231694e+00  0.000000000000000000e+00
3.611489052114376985e+00  0.000000000000000000e+00
3.615109131354522720e+00  0.000000000000000000e+00
3.618739210813564089e+00  0.000000000000000000e+00
3.622369290272605014e+00  0.000000000000000000e+00
3.625999369731645494e+00  0.000000000000000000e+00
3.629639449409582497e+00  0.000000000000000000e+00
3.633279529087518611e+00  0.000000000000000000e+00
3.636919608765454726e+00  0.000000000000000000e+00
3.640569688662286474e+00  0.000000000000000000e+00
3.644219768559118666e+00  0.000000000000000000e+00
3.647869848455950414e+00  0.000000000000000000e+00
3.651529928571677797e+00  0.000000000000000000e+00
3.655200008906300813e+00  0.000000000000000000e+00
3.658860089022027751e+00  0.000000000000000000e+00
3.662530169356650767e+00  0.000000000000000000e+00
3.666200249691272894e+00  0.000000000000000000e+00
3.669880330244791100e+00  0.000000000000000000e+00
3.673560410798309306e+00  0.000000000000000000e+00
3.677250491570722701e+00  0.000000000000000000e+00
3.680930572124240907e+00  0.000000000000000000e+00
3.684630653115550381e+00  0.000000000000000000e+00
3.688320733887963776e+00  0.000000000000000000e+00
3.692020814879272805e+00  0.000000000000000000e+00
3.695720895870581835e+00  0.000000000000000000e+00
3.699430977080786054e+00  0.000000000000000000e+00
3.703141058290990273e+00  0.000000000000000000e+00
3.706851139501194936e+00  0.000000000000000000e+00
3.710571220930294789e+00  0.000000000000000000e+00
3.714291302359394642e+00  0.000000000000000000e+00
3.718021384007389685e+00  0.000000000000000000e+00
3.721751465655385172e+00  0.000000000000000000e+00
3.725481547303380658e+00  0.000000000000000000e+00
3.729221629170271335e+00  0.000000000000000000e+00
3.732951710818266378e+00  0.000000000000000000e+00
3.736701792904052244e+00  0.000000000000000000e+00
3.740451874989838554e+00  0.000000000000000000e+00
3.744201957075624865e+00  0.000000000000000000e+00
