15475
2.902534978916189168e+00  0.000000000000000000e+00
2.905445024011485522e+00  0.000000000000000000e+00
2.908365069261748204e+00  0.000000000000000000e+00
2.911275114357044558e+00  0.000000000000000000e+00
2.914195159607306795e+00  0.000000000000000000e+00
2.917125205012536693e+00  0.000000000000000000e+00
2.920045250262799374e+00  0.000000000000000000e+00
2.922975295668028828e+00  0.000000000000000000e+00
2.925905341073258725e+00  0.000000000000000000e+00
2.928845386633454506e+00  0.000000000000000000e+00
2.931775432038683959e+00  0.000000000000000000e+00
2.934715477598880184e+00  0.000000000000000000e+00
2.937665523314042737e+00  0.000000000000000000e+00
2.940605568874238962e+00  0.000000000000000000e+00
2.943555614589401515e+00  0.000000000000000000e+00
2.946505660304564511e+00  0.000000000000000000e+00
2.949465706174693835e+00  0.000000000000000000e+00
2.952425752044823160e+00  0.000000000000000000e+00
2.955385797914952928e+00  0.000000000000000000e+00
2.958345843785081808e+00  0.000000000000000000e+00
2.961315889810177904e+00  0.000000000000000000e+00
2.964285935835274444e+00  0.000000000000000000e+00
2.967255981860370539e+00  0.000000000000000000e+00
2.970236028040432963e+00  0.000000000000000000e+00
2.973216074220495830e+00  0.000000000000000000e+00
2.976196120400558698e+00  0.000000000000000000e+00
2.979176166580621121e+00  0.000000000000000000e+00
2.982166212915650760e+00  0.000000000000000000e+00
2.985156259250679955e+00  0.000000000000000000e+00
2.988156305740675922e+00  0.000000000000000000e+00
2.991146352075705117e+00  0.000000000000000000e+00
2.994146398565701528e+00  0.000000000000000000e+00
2.997156445210664266e+00  0.000000000000000000e+00
3.000156491700659789e+00  0.000000000000000000e+00
3.003166538345622527e+00  0.000000000000000000e+00
3.006176584990585710e+00  0.000000000000000000e+00
3.009196631790514775e+00  0.000000000000000000e+00
3.012216678590443841e+00  0.000000000000000000e+00
3.015236725390373351e+00  0.000000000000000000e+00
3.018256772190302417e+00  0.000000000000000000e+00
3.021286819145198699e+00  0.000000000000000000e+00
3.024316866100094536e+00  0.000000000000000000e+00
3.027346913054990374e+00  0.000000000000000000e+00
3.030386960164852983e+00  0.000000000000000000e+00
3.033427007274716036e+00  0.000000000000000000e+00
3.036467054384578645e+00  0.000000000000000000e+00
3.039507101494441255e+00  0.000000000000000000e+00
3.042557148759270635e+00  0.000000000000000000e+00
3.045607196024100016e+00  0.000000000000000000e+00
3.048667243443895725e+00  0.000000000000000000e+00
3.051727290863691877e+00  0.000000000000000000e+00
3.054787338283487585e+00  0.000000000000000000e+00
3.057847385703283294e+00  0.000000000000000000e+00
3.060917433278046218e+00  0.000000000000000000e+00
3.063987480852809142e+00  0.000000000000000000e+00
3.067057528427571178e+00  0.000000000000000000e+00
3.070137576157300874e+00  0.000000000000000000e+00
3.073207623732063354e+00  0.000000000000000000e+00
3.076297671616758933e+00  0.000000000000000000e+00
3.079377719346488629e+00  0.000000000000000000e+00
3.082467767231184208e+00  0.000000000000000000e+00
3.085557815115880675e+00  0.000000000000000000e+00
3.088657863155543026e+00  0.000000000000000000e+00
3.091747911040238606e+00  0.000000000000000000e+00
3.094857959234867728e+00  0.000000000000000000e+00
3.097958007274530523e+00  0.000000000000000000e+00
3.101068055469159646e+00  0.000000000000000000e+00
3.104178103663789212e+00  0.000000000000000000e+00
3.107288151858418335e+00  0.000000000000000000e+00
3.110408200208014229e+00  0.000000000000000000e+00
3.113518248402643351e+00  0.000000000000000000e+00
3.116648296907206017e+00  0.000000000000000000e+00
3.119768345256801467e+00  0.000000000000000000e+00
3.122898393761364133e+00  0.000000000000000000e+00
3.126028442265926799e+00  0.000000000000000000e+00
3.129168490925455792e+00  0.000000000000000000e+00
3.132308539584985230e+00  0.000000000000000000e+00
3.135448588244514223e+00  0.000000000000000000e+00
3.138588636904043216e+00  0.000000000000000000e+00
3.141738685718539426e+00  0.000000000000000000e+00
3.144888734533034746e+00  0.000000000000000000e+00
3.148048783502497727e+00  0.000000000000000000e+00
3.151198832316993048e+00  0.000000000000000000e+00
3.154358881286456029e+00  0.000000000000000000e+00
3.157528930410884893e+00  0.000000000000000000e+00
3.160688979380347430e+00  0.000000000000000000e+00
3.163859028504776294e+00  0.000000000000000000e+00
3.167039077784172374e+00  0.000000000000000000e+00
3.170209126908601682e+00  0.000000000000000000e+00
3.173389176187997318e+00  0.000000000000000000e+00
3.176579225622359726e+00  0.000000000000000000e+00
3.179759274901755361e+00  0.000000000000000000e+00
3.182949324336118213e+00  0.000000000000000000e+00
3.186139373770480621e+00  0.000000000000000000e+00
3.189339423359809800e+00  0.000000000000000000e+00
3.192539472949138535e+00  0.000000000000000000e+00
3.195739522538467714e+00  0.000000000000000000e+00
3.198939572127796893e+00  0.000000000000000000e+00
3.202149621872092844e+00  0.000000000000000000e+00
3.205359671616388351e+00  0.000000000000000000e+00
3.208579721515650629e+00  0.000000000000000000e+00
3.211799771414912907e+00  0.000000000000000000e+00
3.215019821314175630e+00  0.000000000000000000e+00
3.218239871213437908e+00  0.000000000000000000e+00
3.221469921267666958e+00  0.000000000000000000e+00
3.224699971321896008e+00  0.000000000000000000e+00
3.227930021376125058e+00  0.000000000000000000e+00
3.231170071585320880e+00  0.000000000000000000e+00
3.234410121794516701e+00  0.000000000000000000e+00
3.237660172158678851e+00  0.000000000000000000e+00
3.240900222367874672e+00  0.000000000000000000e+00
3.244150272732036822e+00  0.000000000000000000e+00
3.247410323251165742e+00  0.000000000000000000e+00
3.250660373615328336e+00  0.000000000000000000e+00
3.253920424134457257e+00  0.000000000000000000e+00
3.257190474808552949e+00  0.000000000000000000e+00
3.260450525327682314e+00  0.000000000000000000e+00
3.263720576001777562e+00  0.000000000000000000e+00
3.267000626830840027e+00  0.000000000000000000e+00
3.270270677504935719e+00  0.000000000000000000e+00
3.273550728333997739e+00  0.000000000000000000e+00
3.276840779318026975e+00  0.000000000000000000e+00
3.280120830147088995e+00  0.000000000000000000e+00
3.283410881131118231e+00  0.000000000000000000e+00
3.286710932270113794e+00  0.000000000000000000e+00
3.290000983254143030e+00  0.000000000000000000e+00
3.293301034393138593e+00  0.000000000000000000e+00
3.296601085532134157e+00  0.000000000000000000e+00
3.299911136826096048e+00  0.000000000000000000e+00
3.303221188120058827e+00  0.000000000000000000e+00
3.306531239414021162e+00  0.000000000000000000e+00
3.309851290862949824e+00  0.000000000000000000e+00
3.313171342311878931e+00  0.000000000000000000e+00
3.316491393760808037e+00  0.000000000000000000e+00
3.319821445364703472e+00  0.000000000000000000e+00
3.323151496968598906e+00  0.000000000000000000e+00
3.326481548572494784e+00  0.000000000000000000e+00
3.329821600331356546e+00  0.000000000000000000e+00
3.333161652090219196e+00  0.000000000000000000e+00
3.336501703849081402e+00  0.000000000000000000e+00
3.339841755607943163e+00  0.000000000000000000e+00
3.343191807521772585e+00  0.000000000000000000e+00
3.346551859590567890e+00  0.000000000000000000e+00
3.349901911504396868e+00  0.000000000000000000e+00
3.353261963573192173e+00  0.000000000000000000e+00
3.356632015796954693e+00  0.000000000000000000e+00
3.359992067865749998e+00  0.000000000000000000e+00
3.363362120089512075e+00  0.000000000000000000e+00
3.366742172468241368e+00  0.000000000000000000e+00
3.370112224692003444e+00  0.000000000000000000e+00
3.373492277070732293e+00  0.000000000000000000e+00
3.376882329604427913e+00  0.000000000000000000e+00
3.380262381983156761e+00  0.000000000000000000e+00
3.383652434516851937e+00  0.000000000000000000e+00
3.387052487205514328e+00  0.000000000000000000e+00
3.390442539739209948e+00  0.000000000000000000e+00
3.393842592427871896e+00  0.000000000000000000e+00
3.397252645271501059e+00  0.000000000000000000e+00
3.400652697960163007e+00  0.000000000000000000e+00
3.404062750803791726e+00  0.000000000000000000e+00
3.407482803802387661e+00  0.000000000000000000e+00
3.410902856800982708e+00  0.000000000000000000e+00
3.414322909799578198e+00  0.000000000000000000e+00
3.417742962798173689e+00  0.000000000000000000e+00
3.421173015951735952e+00  0.000000000000000000e+00
3.424603069105297770e+00  0.000000000000000000e+00
3.428033122258860033e+00  0.000000000000000000e+00
3.431473175567389067e+00  0.000000000000000000e+00
3.434913228875917657e+00  0.000000000000000000e+00
3.438363282339413018e+00  0.000000000000000000e+00
3.441813335802908380e+00  0.000000000000000000e+00
3.445263389266403742e+00  0.000000000000000000e+00
3.448713442729899104e+00  0.000000000000000000e+00
3.452173496348361237e+00  0.000000000000000000e+00
3.455643550121790142e+00  0.000000000000000000e+00
3.459103603740252275e+00  0.000000000000000000e+00
3.462573657513681180e+00  0.000000000000000000e+00
3.466043711287109641e+00  0.000000000000000000e+00
3.469523765215504874e+00  0.000000000000000000e+00
3.473003819143900550e+00  0.000000000000000000e+00
3.476483873072296227e+00  0.000000000000000000e+00
3.479973927155657787e+00  0.000000000000000000e+00
3.483463981239020235e+00  0.000000000000000000e+00
3.486954035322381795e+00  0.000000000000000000e+00
3.490454089560711015e+00  0.000000000000000000e+00
3.493954143799039347e+00  0.000000000000000000e+00
3.497454198037368123e+00  0.000000000000000000e+00
3.500964252430663670e+00  0.000000000000000000e+00
3.504474306823958774e+00  0.000000000000000000e+00
3.507994361372221093e+00  0.000000000000000000e+00
3.511514415920482968e+00  0.000000000000000000e+00
3.515034470468744843e+00  0.000000000000000000e+00
3.518554525017006718e+00  0.000000000000000000e+00
3.522084579720235364e+00  0.000000000000000000e+00
3.525614634423464011e+00  0.000000000000000000e+00
3.529154689281659429e+00  0.000000000000000000e+00
3.532694744139854404e+00  0.000000000000000000e+00
3.536234798998049822e+00  0.000000000000000000e+00
3.539784854011212012e+00  0.000000000000000000e+00
3.543334909024374202e+00  0.000000000000000000e+00
3.546884964037535948e+00  0.000000000000000000e+00
3.550445019205664909e+00  0.000000000000000000e+00
3.554005074373792983e+00  0.000000000000000000e+00
3.557565129541921944e+00  0.000000000000000000e+00
3.561135184865017234e+00  0.000000000000000000e+00
3.564705240188112079e+00  0.000000000000000000e+00
3.568285295666174139e+00  0.000000000000000000e+00
3.571865351144236200e+00  0.000000000000000000e+00
3.575445406622298261e+00  0.000000000000000000e+00
3.579035462255326649e+00  0.000000000000000000e+00
3.582625517888355482e+00  0.000000000000000000e+00
3.586215573521383870e+00  0.000000000000000000e+00
3.589815629309379030e+00  0.000000000000000000e+00
3.593415685097374634e+00  0.000000000000000000e+00
3.597015740885369794e+00  0.000000000000000000e+00
3.600625796828331282e+00  0.000000000000000000e+00
3.604235852771293214e+00  0.000000000000000000e+00
3.607845908714255145e+00  0.000000000000000000e+00
3.611465964812183405e+00  0.000000000000000000e+00
3.615086020910112108e+00  0.000000000000000000e+00
3.618716077163007583e+00  0.000000000000000000e+00
3.622346133415902614e+00  0.000000000000000000e+00
3.625976189668797645e+00  0.000000000000000000e+00
3.629616246076659891e+00  0.000000000000000000e+00
3.633256302484521694e+00  0.000000000000000000e+00
3.636896358892383496e+00  0.000000000000000000e+00
3.640546415455211626e+00  0.000000000000000000e+00
3.644196472018040645e+00  0.000000000000000000e+00
3.647846528580869219e+00  0.000000000000000000e+00
3.651506585298664120e+00  0.000000000000000000e+00
3.655176642171426238e+00  0.000000000000000000e+00
3.658836698889221140e+00  0.000000000000000000e+00
3.662506755761983257e+00  0.000000000000000000e+00
3.666176812634744486e+00  0.000000000000000000e+00
3.669856869662472931e+00  0.000000000000000000e+00
3.673536926690201820e+00  0.000000000000000000e+00
3.677226983872896593e+00  0.000000000000000000e+00
3.680907040900625038e+00  0.000000000000000000e+00
3.684607098238287026e+00  0.000000000000000000e+00
3.688297155420981799e+00  0.000000000000000000e+00
3.691997212758644231e+00  0.000000000000000000e+00
3.695697270096305775e+00  0.000000000000000000e+00
3.699407327588934091e+00  0.000000000000000000e+00
3.703117385081562407e+00  0.000000000000000000e+00
3.706827442574190723e+00  0.000000000000000000e+00
3.710547500221785810e+00  0.000000000000000000e+00
3.714267557869380898e+00  0.000000000000000000e+00
3.717997615671942757e+00  0.000000000000000000e+00
3.721727673474504616e+00  0.000000000000000000e+00
3.725457731277066031e+00  0.000000000000000000e+00
3.729197789234594662e+00  0.000000000000000000e+00
3.732927847037156521e+00  0.000000000000000000e+00
3.736677905149651036e+00  0.000000000000000000e+00
3.740427963262146438e+00  0.000000000000000000e+00
3.744178021374641396e+00  0.000000000000000000e+00
3.747928079487136355e+00  0.000000000000000000e+00
3.751688137754598085e+00  0.000000000000000000e+00
3.755448196022059371e+00  0.000000000000000000e+00
3.759218254444488316e+00  0.000000000000000000e+00
3.762988312866916374e+00  0.000000000000000000e+00
3.766758371289344876e+00  0.000000000000000000e+00
3.770538429866739705e+00  0.000000000000000000e+00
3.774318488444134534e+00  0.000000000000000000e+00
3.778108547176496135e+00  0.000000000000000000e+00
3.781898605908857736e+00  0.000000000000000000e+00
3.785688664641219336e+00  0.000000000000000000e+00
3.789488723528547709e+00  0.000000000000000000e+00
3.793288782415876081e+00  0.000000000000000000e+00
3.797088841303204454e+00  0.000000000000000000e+00
3.800898900345499598e+00  0.000000000000000000e+00
3.804708959387794742e+00  0.000000000000000000e+00
3.808529018585055770e+00  0.000000000000000000e+00
3.812349077782317686e+00  0.000000000000000000e+00
3.816169136979579601e+00  0.000000000000000000e+00
3.819999196331807401e+00  0.000000000000000000e+00
3.823829255684036088e+00  0.000000000000000000e+00
3.827669315191230659e+00  0.000000000000000000e+00
3.831499374543459346e+00  0.000000000000000000e+00
3.835349434205620689e+00  0.000000000000000000e+00
3.839189493712815260e+00  0.000000000000000000e+00
3.843039553374977046e+00  0.000000000000000000e+00
3.846899613192105161e+00  0.000000000000000000e+00
3.850759673009233275e+00  0.000000000000000000e+00
3.854619732826361833e+00  0.000000000000000000e+00
3.858479792643489947e+00  0.000000000000000000e+00
3.862349852615584833e+00  0.000000000000000000e+00
3.866229912742646047e+00  0.000000000000000000e+00
3.870099972714741376e+00  0.000000000000000000e+00
3.873990032996769362e+00  0.000000000000000000e+00
3.877870093123831019e+00  0.000000000000000000e+00
3.881760153405859004e+00  0.000000000000000000e+00
3.885650213687887433e+00  0.000000000000000000e+00
3.889550274124882190e+00  0.000000000000000000e+00
3.893450334561876947e+00  0.000000000000000000e+00
3.897360395153838475e+00  0.000000000000000000e+00
3.901270455745800003e+00  0.000000000000000000e+00
3.905180516337761532e+00  0.000000000000000000e+00
3.909090576929723060e+00  0.000000000000000000e+00
3.913010637676650916e+00  0.000000000000000000e+00
3.916940698578545987e+00  0.000000000000000000e+00
