15475
5.275309012387016772e+00  0.000000000000000000e+00
5.280599121705247256e+00  0.000000000000000000e+00
5.285889231023476853e+00  0.000000000000000000e+00
5.291189340548357656e+00  0.000000000000000000e+00
5.296499450279888777e+00  0.000000000000000000e+00
5.301809560011421674e+00  0.000000000000000000e+00
5.307129669949603112e+00  0.000000000000000000e+00
5.312449779887785439e+00  0.000000000000000000e+00
5.317779890032618084e+00  0.000000000000000000e+00
5.323110000177451617e+00  0.000000000000000000e+00
5.328450110528934580e+00  0.000000000000000000e+00
5.333800221087069637e+00  0.000000000000000000e+00
5.339150331645203806e+00  0.000000000000000000e+00
5.344500442203337975e+00  0.000000000000000000e+00
5.349860552968123351e+00  0.000000000000000000e+00
5.355230663939559044e+00  0.000000000000000000e+00
5.360600774910995625e+00  0.000000000000000000e+00
5.365970885882430430e+00  0.000000000000000000e+00
5.371350997060517329e+00  0.000000000000000000e+00
5.376741108445254547e+00  0.000000000000000000e+00
5.382131219829991764e+00  0.000000000000000000e+00
5.387531331421379299e+00  0.000000000000000000e+00
5.392941443219418929e+00  0.000000000000000000e+00
5.398341554810806464e+00  0.000000000000000000e+00
5.403761666815495524e+00  0.000000000000000000e+00
5.409181778820185471e+00  0.000000000000000000e+00
5.414601890824874530e+00  0.000000000000000000e+00
5.420032003036214796e+00  0.000000000000000000e+00
5.425472115454206268e+00  0.000000000000000000e+00
5.430912227872195963e+00  0.000000000000000000e+00
5.436362340496838641e+00  0.000000000000000000e+00
5.441812453121479543e+00  0.000000000000000000e+00
5.447272565952772538e+00  0.000000000000000000e+00
5.452732678784063758e+00  0.000000000000000000e+00
5.458202791822007960e+00  0.000000000000000000e+00
5.463672904859950386e+00  0.000000000000000000e+00
5.469153018104544017e+00  0.000000000000000000e+00
5.474643131555787967e+00  0.000000000000000000e+00
5.480133245007032805e+00  0.000000000000000000e+00
5.485623358458276755e+00  0.000000000000000000e+00
5.491123472116172799e+00  0.000000000000000000e+00
5.496633585980719161e+00  0.000000000000000000e+00
5.502143699845264635e+00  0.000000000000000000e+00
5.507663813916461315e+00  0.000000000000000000e+00
5.513193928194309201e+00  0.000000000000000000e+00
5.518724042472155311e+00  0.000000000000000000e+00
5.524254156750003197e+00  0.000000000000000000e+00
5.529794271234501402e+00  0.000000000000000000e+00
5.535344385925649924e+00  0.000000000000000000e+00
5.540894500616798446e+00  0.000000000000000000e+00
5.546454615514598174e+00  0.000000000000000000e+00
5.552014730412397014e+00  0.000000000000000000e+00
5.557584845516847949e+00  0.000000000000000000e+00
5.563154960621297995e+00  0.000000000000000000e+00
5.568735075932399248e+00  0.000000000000000000e+00
5.574315191243499612e+00  0.000000000000000000e+00
5.579905306761251182e+00  0.000000000000000000e+00
5.585505422485653959e+00  0.000000000000000000e+00
5.591105538210055848e+00  0.000000000000000000e+00
5.596715654141108942e+00  0.000000000000000000e+00
5.602325770072162925e+00  0.000000000000000000e+00
5.607945886209866337e+00  0.000000000000000000e+00
5.613576002554220068e+00  0.000000000000000000e+00
5.619206118898574687e+00  0.000000000000000000e+00
5.624836235242929305e+00  0.000000000000000000e+00
5.630476351793934242e+00  0.000000000000000000e+00
5.636126468551590385e+00  0.000000000000000000e+00
5.641776585309246528e+00  0.000000000000000000e+00
5.647436702273552989e+00  0.000000000000000000e+00
5.653096819237860338e+00  0.000000000000000000e+00
5.658766936408817116e+00  0.000000000000000000e+00
5.664447053786425101e+00  0.000000000000000000e+00
5.670127171164033975e+00  0.000000000000000000e+00
5.675817288748292277e+00  0.000000000000000000e+00
5.681507406332551469e+00  0.000000000000000000e+00
5.687207524123460978e+00  0.000000000000000000e+00
5.692907641914369599e+00  0.000000000000000000e+00
5.698617759911930314e+00  0.000000000000000000e+00
5.704327877909491029e+00  0.000000000000000000e+00
5.710057996320352380e+00  0.000000000000000000e+00
5.715778114524563414e+00  0.000000000000000000e+00
5.721508232935425653e+00  0.000000000000000000e+00
5.727248351552937322e+00  0.000000000000000000e+00
5.732998470377100197e+00  0.000000000000000000e+00
5.738748589201263961e+00  0.000000000000000000e+00
5.744498708025426836e+00  0.000000000000000000e+00
5.750258827056240918e+00  0.000000000000000000e+00
5.756028946293705317e+00  0.000000000000000000e+00
5.761799065531169717e+00  0.000000000000000000e+00
5.767579184975285322e+00  0.000000000000000000e+00
5.773369304626051246e+00  0.000000000000000000e+00
5.779159424276817170e+00  0.000000000000000000e+00
5.784949543927583981e+00  0.000000000000000000e+00
5.790749663785000223e+00  0.000000000000000000e+00
5.796559783849066783e+00  0.000000000000000000e+00
5.802369903913135119e+00  0.000000000000000000e+00
5.808190024183852884e+00  0.000000000000000000e+00
5.814020144661221856e+00  0.000000000000000000e+00
5.819850265138590828e+00  0.000000000000000000e+00
5.825690385822610118e+00  0.000000000000000000e+00
5.831530506506630296e+00  0.000000000000000000e+00
5.837380627397299904e+00  0.000000000000000000e+00
5.843230748287971288e+00  0.000000000000000000e+00
5.849090869385291214e+00  0.000000000000000000e+00
5.854960990689264122e+00  0.000000000000000000e+00
5.860831111993235254e+00  0.000000000000000000e+00
5.866711233503858480e+00  0.000000000000000000e+00
5.872591355014479930e+00  0.000000000000000000e+00
5.878481476731753474e+00  0.000000000000000000e+00
5.884381598655677337e+00  0.000000000000000000e+00
5.890281720579601199e+00  0.000000000000000000e+00
5.896191842710175379e+00  0.000000000000000000e+00
5.902101964840750448e+00  0.000000000000000000e+00
5.908022087177975834e+00  0.000000000000000000e+00
5.913942209515201220e+00  0.000000000000000000e+00
5.919882332265728131e+00  0.000000000000000000e+00
5.925812454809603835e+00  0.000000000000000000e+00
5.931762577766781064e+00  0.000000000000000000e+00
5.937702700517307974e+00  0.000000000000000000e+00
5.943662823681136409e+00  0.000000000000000000e+00
5.949622946844963955e+00  0.000000000000000000e+00
5.955593070215443596e+00  0.000000000000000000e+00
5.961563193585922349e+00  0.000000000000000000e+00
5.967543317163052308e+00  0.000000000000000000e+00
5.973523440740181378e+00  0.000000000000000000e+00
5.979513564523962543e+00  0.000000000000000000e+00
5.985513688514393138e+00  0.000000000000000000e+00
5.991513812504824621e+00  0.000000000000000000e+00
5.997523936701906422e+00  0.000000000000000000e+00
6.003544061105638541e+00  0.000000000000000000e+00
6.009564185509370660e+00  0.000000000000000000e+00
6.015594310119753985e+00  0.000000000000000000e+00
6.021624434730137310e+00  0.000000000000000000e+00
6.027664559547171841e+00  0.000000000000000000e+00
6.033704684364205484e+00  0.000000000000000000e+00
6.039764809594541539e+00  0.000000000000000000e+00
6.045814934618225500e+00  0.000000000000000000e+00
6.051885060055211873e+00  0.000000000000000000e+00
6.057955185492198247e+00  0.000000000000000000e+00
6.064025310929184620e+00  0.000000000000000000e+00
6.070105436572821311e+00  0.000000000000000000e+00
6.076195562423108321e+00  0.000000000000000000e+00
6.082285688273396218e+00  0.000000000000000000e+00
6.088385814330334433e+00  0.000000000000000000e+00
6.094495940593922967e+00  0.000000000000000000e+00
6.100606066857512388e+00  0.000000000000000000e+00
6.106726193327752128e+00  0.000000000000000000e+00
6.112856320004642185e+00  0.000000000000000000e+00
6.118986446681533131e+00  0.000000000000000000e+00
6.125116573358424077e+00  0.000000000000000000e+00
6.131266700448615659e+00  0.000000000000000000e+00
6.137416827538807240e+00  0.000000000000000000e+00
6.143566954628998822e+00  0.000000000000000000e+00
6.149727081925841610e+00  0.000000000000000000e+00
6.155897209429335604e+00  0.000000000000000000e+00
6.162067336932828709e+00  0.000000000000000000e+00
6.168247464642972133e+00  0.000000000000000000e+00
6.174437592559766763e+00  0.000000000000000000e+00
6.180627720476562281e+00  0.000000000000000000e+00
6.186827848600007229e+00  0.000000000000000000e+00
6.193037976930103383e+00  0.000000000000000000e+00
6.199248105260199537e+00  0.000000000000000000e+00
6.205458233590295691e+00  0.000000000000000000e+00
6.211688362333693370e+00  0.000000000000000000e+00
6.217918491077091048e+00  0.000000000000000000e+00
6.224148619820488726e+00  0.000000000000000000e+00
6.230398748977187928e+00  0.000000000000000000e+00
6.236638877927235924e+00  0.000000000000000000e+00
6.242899007290586333e+00  0.000000000000000000e+00
6.249159136653935853e+00  0.000000000000000000e+00
6.255429266223935691e+00  0.000000000000000000e+00
6.261699395793936418e+00  0.000000000000000000e+00
6.267979525570587462e+00  0.000000000000000000e+00
6.274269655553889713e+00  0.000000000000000000e+00
6.280559785537191964e+00  0.000000000000000000e+00
6.286859915727144532e+00  0.000000000000000000e+00
6.293160045917097101e+00  0.000000000000000000e+00
6.299470176313699987e+00  0.000000000000000000e+00
6.305790306916954080e+00  0.000000000000000000e+00
6.312120437726858491e+00  0.000000000000000000e+00
6.318450568536763789e+00  0.000000000000000000e+00
6.324780699346669088e+00  0.000000000000000000e+00
6.331130830569875023e+00  0.000000000000000000e+00
6.337480961793080958e+00  0.000000000000000000e+00
6.343831093016287781e+00  0.000000000000000000e+00
6.350191224446144034e+00  0.000000000000000000e+00
6.356561356082651493e+00  0.000000000000000000e+00
6.362941487925810158e+00  0.000000000000000000e+00
6.369321619768968823e+00  0.000000000000000000e+00
6.375711751818777806e+00  0.000000000000000000e+00
6.382101883868586789e+00  0.000000000000000000e+00
6.388502016125046978e+00  0.000000000000000000e+00
6.394912148588157486e+00  0.000000000000000000e+00
6.401322281051267993e+00  0.000000000000000000e+00
6.407742413721029706e+00  0.000000000000000000e+00
6.414172546597440849e+00  0.000000000000000000e+00
6.420602679473852881e+00  0.000000000000000000e+00
6.427042812556916118e+00  0.000000000000000000e+00
6.433492945846629674e+00  0.000000000000000000e+00
6.439943079136342341e+00  0.000000000000000000e+00
6.446403212632707103e+00  0.000000000000000000e+00
6.452863346129070976e+00  0.000000000000000000e+00
6.459343480038736374e+00  0.000000000000000000e+00
6.465813613741751453e+00  0.000000000000000000e+00
6.472303747858068057e+00  0.000000000000000000e+00
6.478793881974383773e+00  0.000000000000000000e+00
6.485294016297350694e+00  0.000000000000000000e+00
6.491794150620318504e+00  0.000000000000000000e+00
6.498304285149935744e+00  0.000000000000000000e+00
6.504824419886204190e+00  0.000000000000000000e+00
6.511344554622472636e+00  0.000000000000000000e+00
6.517874689565392288e+00  0.000000000000000000e+00
6.524414824714962258e+00  0.000000000000000000e+00
6.530954959864532228e+00  0.000000000000000000e+00
6.537505095220752516e+00  0.000000000000000000e+00
6.544065230783623122e+00  0.000000000000000000e+00
6.550625366346494616e+00  0.000000000000000000e+00
6.557195502116017316e+00  0.000000000000000000e+00
6.563775638092190334e+00  0.000000000000000000e+00
6.570355774068362464e+00  0.000000000000000000e+00
6.576945910251185801e+00  0.000000000000000000e+00
6.583546046640660343e+00  0.000000000000000000e+00
6.590146183030134885e+00  0.000000000000000000e+00
6.596756319626258858e+00  0.000000000000000000e+00
6.603366456222384606e+00  0.000000000000000000e+00
6.609996593231810991e+00  0.000000000000000000e+00
6.616626730241236487e+00  0.000000000000000000e+00
6.623256867250663760e+00  0.000000000000000000e+00
6.629907004673390780e+00  0.000000000000000000e+00
6.636547141889468371e+00  0.000000000000000000e+00
6.643207279518846597e+00  0.000000000000000000e+00
6.649867417148225712e+00  0.000000000000000000e+00
6.656537554984254257e+00  0.000000000000000000e+00
6.663217693026934008e+00  0.000000000000000000e+00
6.669897831069614647e+00  0.000000000000000000e+00
6.676587969318944715e+00  0.000000000000000000e+00
6.683288107774926878e+00  0.000000000000000000e+00
6.689988246230908153e+00  0.000000000000000000e+00
6.696698384893539746e+00  0.000000000000000000e+00
6.703408523556172227e+00  0.000000000000000000e+00
6.710138662632105344e+00  0.000000000000000000e+00
6.716868801708039349e+00  0.000000000000000000e+00
6.723598940783973354e+00  0.000000000000000000e+00
6.730349080273207107e+00  0.000000000000000000e+00
6.737099219762442637e+00  0.000000000000000000e+00
6.743849359251678166e+00  0.000000000000000000e+00
6.750619499154213443e+00  0.000000000000000000e+00
6.757389639056750497e+00  0.000000000000000000e+00
6.764159778959287550e+00  0.000000000000000000e+00
6.770949919275125239e+00  0.000000000000000000e+00
6.777740059590962041e+00  0.000000000000000000e+00
6.784540200113450936e+00  0.000000000000000000e+00
6.791340340635939832e+00  0.000000000000000000e+00
6.798150481365079045e+00  0.000000000000000000e+00
6.804970622300869465e+00  0.000000000000000000e+00
6.811790763236658997e+00  0.000000000000000000e+00
6.818630904585750052e+00  0.000000000000000000e+00
6.825461045728190790e+00  0.000000000000000000e+00
6.832311187283933052e+00  0.000000000000000000e+00
6.839161328839675313e+00  0.000000000000000000e+00
6.846021470602068781e+00  0.000000000000000000e+00
6.852891612571112567e+00  0.000000000000000000e+00
6.859761754540155465e+00  0.000000000000000000e+00
6.866641896715850457e+00  0.000000000000000000e+00
6.873532039098194879e+00  0.000000000000000000e+00
6.880422181480540189e+00  0.000000000000000000e+00
6.887322324069535817e+00  0.000000000000000000e+00
6.894232466865182651e+00  0.000000000000000000e+00
6.901142609660828597e+00  0.000000000000000000e+00
6.908062752663125750e+00  0.000000000000000000e+00
6.914992895872074108e+00  0.000000000000000000e+00
6.921933039287671896e+00  0.000000000000000000e+00
6.928873182703270572e+00  0.000000000000000000e+00
6.935823326325520455e+00  0.000000000000000000e+00
6.942773469947770337e+00  0.000000000000000000e+00
6.949743613983320856e+00  0.000000000000000000e+00
6.956713758018871374e+00  0.000000000000000000e+00
6.963683902054421893e+00  0.000000000000000000e+00
6.970674046503274823e+00  0.000000000000000000e+00
6.977664190952126866e+00  0.000000000000000000e+00
6.984664335607629226e+00  0.000000000000000000e+00
6.991664480263133363e+00  0.000000000000000000e+00
6.998674625125286042e+00  0.000000000000000000e+00
7.005694770194090815e+00  0.000000000000000000e+00
7.012724915469545905e+00  0.000000000000000000e+00
7.019755060745000996e+00  0.000000000000000000e+00
7.026795206227106405e+00  0.000000000000000000e+00
7.033845351915863020e+00  0.000000000000000000e+00
7.040895497604619635e+00  0.000000000000000000e+00
7.047955643500027456e+00  0.000000000000000000e+00
7.055025789602084707e+00  0.000000000000000000e+00
7.062105935910794052e+00  0.000000000000000000e+00
7.069186082219502509e+00  0.000000000000000000e+00
7.076276228734862173e+00  0.000000000000000000e+00
7.083376375456872154e+00  0.000000000000000000e+00
7.090476522178882135e+00  0.000000000000000000e+00
7.097586669107542434e+00  0.000000000000000000e+00
7.104706816242854828e+00  0.000000000000000000e+00
7.111836963584816651e+00  0.000000000000000000e+00
7.118967110926779363e+00  0.000000000000000000e+00
