15475
1.505322221572975216e+01  0.000000000000000000e+00
1.506832273958643675e+01  0.000000000000000000e+00
1.508342326344312312e+01  0.000000000000000000e+00
1.509852378729980771e+01  0.000000000000000000e+00
1.511362431115649052e+01  0.000000000000000000e+00
1.512882483848242465e+01  0.000000000000000000e+00
1.514402536580836056e+01  0.000000000000000000e+00
1.515922589313429469e+01  0.000000000000000000e+00
1.517442642046022883e+01  0.000000000000000000e+00
1.518962694778616296e+01  0.000000000000000000e+00
1.520482747511209709e+01  0.000000000000000000e+00
1.522012800590728077e+01  0.000000000000000000e+00
1.523532853323321667e+01  0.000000000000000000e+00
1.525062906402840035e+01  0.000000000000000000e+00
1.526592959482358403e+01  0.000000000000000000e+00
1.528123012561876770e+01  0.000000000000000000e+00
1.529653065641395138e+01  0.000000000000000000e+00
1.531193119067838637e+01  0.000000000000000000e+00
1.532723172147357005e+01  0.000000000000000000e+00
1.534263225573800327e+01  0.000000000000000000e+00
1.535803279000243649e+01  0.000000000000000000e+00
1.537343332426686970e+01  0.000000000000000000e+00
1.538883385853130292e+01  0.000000000000000000e+00
1.540423439279573792e+01  0.000000000000000000e+00
1.541973493052942068e+01  0.000000000000000000e+00
1.543523546826310167e+01  0.000000000000000000e+00
1.545063600252753666e+01  0.000000000000000000e+00
1.546613654026121942e+01  0.000000000000000000e+00
1.548163707799490219e+01  0.000000000000000000e+00
1.549723761919783627e+01  0.000000000000000000e+00
1.551273815693151903e+01  0.000000000000000000e+00
1.552833869813444956e+01  0.000000000000000000e+00
1.554383923586813410e+01  0.000000000000000000e+00
1.555943977707106640e+01  0.000000000000000000e+00
1.557504031827400048e+01  0.000000000000000000e+00
1.559074086294618056e+01  0.000000000000000000e+00
1.560634140414911464e+01  0.000000000000000000e+00
1.562194194535204694e+01  0.000000000000000000e+00
1.563764249002422879e+01  0.000000000000000000e+00
1.565334303469641064e+01  0.000000000000000000e+00
1.566904357936859249e+01  0.000000000000000000e+00
1.568474412404077611e+01  0.000000000000000000e+00
1.570044466871295796e+01  0.000000000000000000e+00
1.571624521685438935e+01  0.000000000000000000e+00
1.573194576152657298e+01  0.000000000000000000e+00
1.574774630966800260e+01  0.000000000000000000e+00
1.576354685780943576e+01  0.000000000000000000e+00
1.577934740595086716e+01  0.000000000000000000e+00
1.579514795409230032e+01  0.000000000000000000e+00
1.581104850570297948e+01  0.000000000000000000e+00
1.582684905384441265e+01  0.000000000000000000e+00
1.584274960545509359e+01  0.000000000000000000e+00
1.585865015706577452e+01  0.000000000000000000e+00
1.587455070867645723e+01  0.000000000000000000e+00
1.589045126028713817e+01  0.000000000000000000e+00
1.590645181536706865e+01  0.000000000000000000e+00
1.592235236697774958e+01  0.000000000000000000e+00
1.593835292205768006e+01  0.000000000000000000e+00
1.595435347713761054e+01  0.000000000000000000e+00
1.597035403221754102e+01  0.000000000000000000e+00
1.598635458729747327e+01  0.000000000000000000e+00
1.600235514237740375e+01  0.000000000000000000e+00
1.601845570092658733e+01  0.000000000000000000e+00
1.603445625600651425e+01  0.000000000000000000e+00
1.605055681455569783e+01  0.000000000000000000e+00
1.606665737310487430e+01  0.000000000000000000e+00
1.608275793165405787e+01  0.000000000000000000e+00
1.609895849367248744e+01  0.000000000000000000e+00
1.611505905222166746e+01  0.000000000000000000e+00
1.613125961424009702e+01  0.000000000000000000e+00
1.614736017278927704e+01  0.000000000000000000e+00
1.616356073480771016e+01  0.000000000000000000e+00
1.617976129682613973e+01  0.000000000000000000e+00
1.619606186231381528e+01  0.000000000000000000e+00
1.621226242433224840e+01  0.000000000000000000e+00
1.622856298981992751e+01  0.000000000000000000e+00
1.624486355530760662e+01  0.000000000000000000e+00
1.626106411732603618e+01  0.000000000000000000e+00
1.627746468628296839e+01  0.000000000000000000e+00
1.629376525177064394e+01  0.000000000000000000e+00
1.631006581725832660e+01  0.000000000000000000e+00
1.632646638621525526e+01  0.000000000000000000e+00
1.634276695170293436e+01  0.000000000000000000e+00
1.635916752065986302e+01  0.000000000000000000e+00
1.637556808961679167e+01  0.000000000000000000e+00
1.639206866204297341e+01  0.000000000000000000e+00
1.640846923099990207e+01  0.000000000000000000e+00
1.642496980342607671e+01  0.000000000000000000e+00
1.644137037238300891e+01  0.000000000000000000e+00
1.645787094480918711e+01  0.000000000000000000e+00
1.647437151723536530e+01  0.000000000000000000e+00
1.649097209313079659e+01  0.000000000000000000e+00
1.650747266555697479e+01  0.000000000000000000e+00
1.652397323798314943e+01  0.000000000000000000e+00
1.654057381387858072e+01  0.000000000000000000e+00
1.655717438977400846e+01  0.000000000000000000e+00
1.657377496566943620e+01  0.000000000000000000e+00
1.659037554156486394e+01  0.000000000000000000e+00
1.660707612092954477e+01  0.000000000000000000e+00
1.662367669682497251e+01  0.000000000000000000e+00
1.664037727618964979e+01  0.000000000000000000e+00
1.665707785555432707e+01  0.000000000000000000e+00
1.667377843491900791e+01  0.000000000000000000e+00
1.669047901428368519e+01  0.000000000000000000e+00
1.670727959711761201e+01  0.000000000000000000e+00
1.672398017648228929e+01  0.000000000000000000e+00
1.674078075931621612e+01  0.000000000000000000e+00
1.675758134215014294e+01  0.000000000000000000e+00
1.677438192498407332e+01  0.000000000000000000e+00
1.679118250781800015e+01  0.000000000000000000e+00
1.680798309065192697e+01  0.000000000000000000e+00
1.682488367695510334e+01  0.000000000000000000e+00
1.684178426325827971e+01  0.000000000000000000e+00
1.685868484956145608e+01  0.000000000000000000e+00
1.687558543586463244e+01  0.000000000000000000e+00
1.689248602216780881e+01  0.000000000000000000e+00
1.690938660847098873e+01  0.000000000000000000e+00
1.692638719824341464e+01  0.000000000000000000e+00
1.694338778801584056e+01  0.000000000000000000e+00
1.696038837778827002e+01  0.000000000000000000e+00
1.697738896756069593e+01  0.000000000000000000e+00
1.699438955733312184e+01  0.000000000000000000e+00
1.701139014710554775e+01  0.000000000000000000e+00
1.702849074034722321e+01  0.000000000000000000e+00
1.704559133358890222e+01  0.000000000000000000e+00
1.706269192683057767e+01  0.000000000000000000e+00
1.707979252007225313e+01  0.000000000000000000e+00
1.709689311331392858e+01  0.000000000000000000e+00
1.711409371002485358e+01  0.000000000000000000e+00
1.713119430326653259e+01  0.000000000000000000e+00
1.714839489997745758e+01  0.000000000000000000e+00
1.716559549668837903e+01  0.000000000000000000e+00
1.718279609339930758e+01  0.000000000000000000e+00
1.719999669011023258e+01  0.000000000000000000e+00
1.721729729029040712e+01  0.000000000000000000e+00
1.723459789047058521e+01  0.000000000000000000e+00
1.725189849065075975e+01  0.000000000000000000e+00
1.726919909083093430e+01  0.000000000000000000e+00
1.728649969101111239e+01  0.000000000000000000e+00
1.730380029119128338e+01  0.000000000000000000e+00
1.732120089484070746e+01  0.000000000000000000e+00
1.733850149502088556e+01  0.000000000000000000e+00
1.735590209867030964e+01  0.000000000000000000e+00
1.737330270231973373e+01  0.000000000000000000e+00
1.739080330943841091e+01  0.000000000000000000e+00
1.740820391308783144e+01  0.000000000000000000e+00
1.742570452020650862e+01  0.000000000000000000e+00
1.744310512385593270e+01  0.000000000000000000e+00
1.746060573097460988e+01  0.000000000000000000e+00
1.747810633809327996e+01  0.000000000000000000e+00
1.749570694868120668e+01  0.000000000000000000e+00
1.751320755579988031e+01  0.000000000000000000e+00
1.753080816638780348e+01  0.000000000000000000e+00
1.754840877697572665e+01  0.000000000000000000e+00
1.756600938756365338e+01  0.000000000000000000e+00
1.758360999815157655e+01  0.000000000000000000e+00
1.760121060873949972e+01  0.000000000000000000e+00
1.761891122279667599e+01  0.000000000000000000e+00
1.763651183338459916e+01  0.000000000000000000e+00
1.765421244744177187e+01  0.000000000000000000e+00
1.767191306149894459e+01  0.000000000000000000e+00
1.768961367555611730e+01  0.000000000000000000e+00
1.770741429308254311e+01  0.000000000000000000e+00
1.772511490713971583e+01  0.000000000000000000e+00
1.774291552466613808e+01  0.000000000000000000e+00
1.776071614219256389e+01  0.000000000000000000e+00
1.777851675971898260e+01  0.000000000000000000e+00
1.779641738071465795e+01  0.000000000000000000e+00
1.781421799824108021e+01  0.000000000000000000e+00
1.783211861923675201e+01  0.000000000000000000e+00
1.785001924023242381e+01  0.000000000000000000e+00
1.786791986122809917e+01  0.000000000000000000e+00
1.788582048222377452e+01  0.000000000000000000e+00
1.790372110321944277e+01  0.000000000000000000e+00
1.792172172768436411e+01  0.000000000000000000e+00
1.793962234868003947e+01  0.000000000000000000e+00
1.795762297314496081e+01  0.000000000000000000e+00
1.797562359760988571e+01  0.000000000000000000e+00
1.799372422554405304e+01  0.000000000000000000e+00
1.801172485000897794e+01  0.000000000000000000e+00
1.802982547794314883e+01  0.000000000000000000e+00
1.804792610587732327e+01  0.000000000000000000e+00
1.806602673381149415e+01  0.000000000000000000e+00
1.808412736174566504e+01  0.000000000000000000e+00
1.810222798967983948e+01  0.000000000000000000e+00
1.812042862108325991e+01  0.000000000000000000e+00
1.813852924901742725e+01  0.000000000000000000e+00
1.815672988042085123e+01  0.000000000000000000e+00
1.817493051182427166e+01  0.000000000000000000e+00
1.819323114669694164e+01  0.000000000000000000e+00
1.821143177810036562e+01  0.000000000000000000e+00
1.822973241297303559e+01  0.000000000000000000e+00
1.824803304784570557e+01  0.000000000000000000e+00
1.826633368271837909e+01  0.000000000000000000e+00
1.828463431759104907e+01  0.000000000000000000e+00
1.830293495246371904e+01  0.000000000000000000e+00
1.832133559080563856e+01  0.000000000000000000e+00
1.833973622914756163e+01  0.000000000000000000e+00
1.835803686402023160e+01  0.000000000000000000e+00
1.837653750583140422e+01  0.000000000000000000e+00
1.839493814417332374e+01  0.000000000000000000e+00
1.841333878251524325e+01  0.000000000000000000e+00
1.843183942432641587e+01  0.000000000000000000e+00
1.845034006613758493e+01  0.000000000000000000e+00
1.846884070794875399e+01  0.000000000000000000e+00
1.848734134975992305e+01  0.000000000000000000e+00
1.850594199504034165e+01  0.000000000000000000e+00
1.852444263685151427e+01  0.000000000000000000e+00
1.854304328213193287e+01  0.000000000000000000e+00
1.856164392741235503e+01  0.000000000000000000e+00
1.858024457269277363e+01  0.000000000000000000e+00
1.859884521797319223e+01  0.000000000000000000e+00
1.861754586672286393e+01  0.000000000000000000e+00
1.863624651547253208e+01  0.000000000000000000e+00
1.865484716075295069e+01  0.000000000000000000e+00
1.867364781297186838e+01  0.000000000000000000e+00
1.869234846172154008e+01  0.000000000000000000e+00
1.871104911047120822e+01  0.000000000000000000e+00
1.872984976269012591e+01  0.000000000000000000e+00
1.874865041490904716e+01  0.000000000000000000e+00
1.876745106712796485e+01  0.000000000000000000e+00
1.878625171934688254e+01  0.000000000000000000e+00
1.880505237156580378e+01  0.000000000000000000e+00
1.882395302725397102e+01  0.000000000000000000e+00
1.884285368294213825e+01  0.000000000000000000e+00
1.886175433863030904e+01  0.000000000000000000e+00
1.888065499431847627e+01  0.000000000000000000e+00
1.889955565000664706e+01  0.000000000000000000e+00
1.891855630916406028e+01  0.000000000000000000e+00
1.893755696832148061e+01  0.000000000000000000e+00
1.895655762747889739e+01  0.000000000000000000e+00
1.897555828663631772e+01  0.000000000000000000e+00
1.899455894579373449e+01  0.000000000000000000e+00
1.901355960495115127e+01  0.000000000000000000e+00
1.903266026757782114e+01  0.000000000000000000e+00
1.905176093020448747e+01  0.000000000000000000e+00
1.907086159283115379e+01  0.000000000000000000e+00
1.908996225545782366e+01  0.000000000000000000e+00
1.910916292155373952e+01  0.000000000000000000e+00
1.912826358418040940e+01  0.000000000000000000e+00
1.914746425027632171e+01  0.000000000000000000e+00
1.916666491637224112e+01  0.000000000000000000e+00
1.918596558593741008e+01  0.000000000000000000e+00
1.920516625203332595e+01  0.000000000000000000e+00
1.922446692159849135e+01  0.000000000000000000e+00
1.924366758769440722e+01  0.000000000000000000e+00
1.926296825725957618e+01  0.000000000000000000e+00
1.928236893029399113e+01  0.000000000000000000e+00
1.930166959985915653e+01  0.000000000000000000e+00
1.932107027289357504e+01  0.000000000000000000e+00
1.934037094245874044e+01  0.000000000000000000e+00
1.935977161549315895e+01  0.000000000000000000e+00
1.937917228852757390e+01  0.000000000000000000e+00
1.939867296503123839e+01  0.000000000000000000e+00
1.941807363806565689e+01  0.000000000000000000e+00
1.943757431456932139e+01  0.000000000000000000e+00
1.945707499107298588e+01  0.000000000000000000e+00
1.947657566757665393e+01  0.000000000000000000e+00
1.949607634408031842e+01  0.000000000000000000e+00
1.951567702405323601e+01  0.000000000000000000e+00
1.953527770402615005e+01  0.000000000000000000e+00
1.955487838399906764e+01  0.000000000000000000e+00
1.957447906397197812e+01  0.000000000000000000e+00
1.959407974394489571e+01  0.000000000000000000e+00
1.961378042738705929e+01  0.000000000000000000e+00
1.963338110735997688e+01  0.000000000000000000e+00
1.965308179080214046e+01  0.000000000000000000e+00
1.967278247424430759e+01  0.000000000000000000e+00
1.969258316115572072e+01  0.000000000000000000e+00
1.971228384459788430e+01  0.000000000000000000e+00
1.973208453150930097e+01  0.000000000000000000e+00
1.975188521842071410e+01  0.000000000000000000e+00
1.977168590533213077e+01  0.000000000000000000e+00
1.979148659224354390e+01  0.000000000000000000e+00
1.981128727915495702e+01  0.000000000000000000e+00
1.983118796953562324e+01  0.000000000000000000e+00
1.985108865991628591e+01  0.000000000000000000e+00
1.987098935029694857e+01  0.000000000000000000e+00
1.989089004067761479e+01  0.000000000000000000e+00
1.991089073452752700e+01  0.000000000000000000e+00
1.993089142837743921e+01  0.000000000000000000e+00
1.995079211875810543e+01  0.000000000000000000e+00
1.997089281607726718e+01  0.000000000000000000e+00
1.999089350992718295e+01  0.000000000000000000e+00
2.001089420377709871e+01  0.000000000000000000e+00
2.003099490109626046e+01  0.000000000000000000e+00
2.005109559841542222e+01  0.000000000000000000e+00
2.007119629573458397e+01  0.000000000000000000e+00
2.009129699305374572e+01  0.000000000000000000e+00
2.011149769384216413e+01  0.000000000000000000e+00
2.013169839463057542e+01  0.000000000000000000e+00
2.015179909194973717e+01  0.000000000000000000e+00
2.017209979620739801e+01  0.000000000000000000e+00
2.019230049699581286e+01  0.000000000000000000e+00
2.021250119778422416e+01  0.000000000000000000e+00
2.023280190204188855e+01  0.000000000000000000e+00
2.025310260629955295e+01  0.000000000000000000e+00
2.027340331055721379e+01  0.000000000000000000e+00
2.029370401481487463e+01  0.000000000000000000e+00
2.031410472254178856e+01  0.000000000000000000e+00
