73620
1.232345e-03  6.349957e-02
1.232653e-03  6.348147e-02
1.232962e-03  6.353212e-02
1.233269e-03  6.349198e-02
1.233577e-03  6.349274e-02
1.233885e-03  6.349807e-02
1.234194e-03  6.350946e-02
1.234504e-03  6.353209e-02
1.234812e-03  6.351847e-02
1.235120e-03  6.354722e-02
1.235429e-03  6.352611e-02
1.235739e-03  6.355777e-02
1.236047e-03  6.351341e-02
1.236357e-03  6.356386e-02
1.236665e-03  6.357517e-02
1.236975e-03  6.356010e-02
1.237283e-03  6.355342e-02
1.237593e-03  6.356325e-02
1.237903e-03  6.360090e-02
1.238213e-03  6.359563e-02
1.238521e-03  6.355580e-02
1.238831e-03  6.358893e-02
1.239141e-03  6.364545e-02
1.239450e-03  6.359050e-02
1.239760e-03  6.360641e-02
1.240071e-03  6.361017e-02
1.240381e-03  6.360641e-02
1.240691e-03  6.364412e-02
1.241001e-03  6.365537e-02
1.241312e-03  6.362683e-02
1.241622e-03  6.363370e-02
1.241933e-03  6.363744e-02
1.242243e-03  6.367655e-02
1.242554e-03  6.362636e-02
1.242865e-03  6.367672e-02
1.243175e-03  6.369251e-02
1.243486e-03  6.363778e-02
1.243797e-03  6.367533e-02
1.244108e-03  6.370392e-02
1.244419e-03  6.370473e-02
1.244730e-03  6.366351e-02
1.245041e-03  6.372441e-02
1.245352e-03  6.369740e-02
1.245664e-03  6.373047e-02
1.245975e-03  6.370954e-02
1.246287e-03  6.374114e-02
1.246598e-03  6.369535e-02
1.246909e-03  6.373004e-02
1.247222e-03  6.372923e-02
1.247533e-03  6.376384e-02
1.247845e-03  6.374149e-02
1.248158e-03  6.374969e-02
1.248469e-03  6.375208e-02
1.248782e-03  6.378956e-02
1.249094e-03  6.375821e-02
1.249407e-03  6.377250e-02
1.249719e-03  6.380104e-02
1.250032e-03  6.375542e-02
1.250344e-03  6.378400e-02
1.250657e-03  6.381701e-02
1.250969e-03  6.379909e-02
1.251281e-03  6.379707e-02
1.251596e-03  6.380973e-02
1.251908e-03  6.383831e-02
1.252220e-03  6.379435e-02
1.252534e-03  6.384897e-02
1.252847e-03  6.385566e-02
1.253161e-03  6.380859e-02
1.253473e-03  6.384322e-02
1.253787e-03  6.384403e-02
1.254101e-03  6.387698e-02
1.254415e-03  6.385312e-02
1.254727e-03  6.383689e-02
1.255041e-03  6.389293e-02
1.255355e-03  6.389826e-02
1.255669e-03  6.385281e-02
1.255982e-03  6.388731e-02
1.256298e-03  6.391427e-02
1.256611e-03  6.389199e-02
1.256925e-03  6.390178e-02
1.257239e-03  6.390859e-02
1.257554e-03  6.390794e-02
1.257868e-03  6.391484e-02
1.258183e-03  6.394628e-02
1.258497e-03  6.392993e-02
1.258812e-03  6.392481e-02
1.259126e-03  6.391755e-02
1.259441e-03  6.394151e-02
1.259757e-03  6.394681e-02
1.260072e-03  6.395661e-02
1.260387e-03  6.395749e-02
1.260702e-03  6.396729e-02
1.261017e-03  6.396816e-02
1.261333e-03  6.400099e-02
1.261648e-03  6.398323e-02
1.261963e-03  6.398415e-02
1.262278e-03  6.399393e-02
1.262594e-03  6.399627e-02
1.262910e-03  6.400016e-02
1.263225e-03  6.403892e-02
1.263542e-03  6.401523e-02
1.263857e-03  6.399023e-02
1.264174e-03  6.402590e-02
1.264489e-03  6.403278e-02
1.264805e-03  6.405666e-02
1.265122e-03  6.404348e-02
1.265439e-03  6.402136e-02
1.265755e-03  6.404972e-02
1.266072e-03  6.408250e-02
1.266388e-03  6.406483e-02
1.266705e-03  6.403829e-02
1.267021e-03  6.407555e-02
1.267338e-03  6.410385e-02
1.267654e-03  6.408176e-02
1.267971e-03  6.407008e-02
1.268289e-03  6.409240e-02
1.268605e-03  6.410373e-02
1.268923e-03  6.412613e-02
1.269240e-03  6.408707e-02
1.269558e-03  6.411828e-02
1.269875e-03  6.412063e-02
1.270192e-03  6.413046e-02
1.270510e-03  6.413138e-02
1.270828e-03  6.413963e-02
1.271145e-03  6.414202e-02
1.271463e-03  6.415179e-02
1.271781e-03  6.418008e-02
1.272099e-03  6.413234e-02
1.272418e-03  6.416789e-02
1.272736e-03  6.419620e-02
1.273054e-03  6.412822e-02
1.273372e-03  6.418097e-02
1.273691e-03  6.421225e-02
1.274009e-03  6.416723e-02
1.274327e-03  6.419702e-02
1.274646e-03  6.420685e-02
1.274965e-03  6.421515e-02
1.275283e-03  6.421310e-02
1.275603e-03  6.421845e-02
1.275922e-03  6.422228e-02
1.276240e-03  6.420628e-02
1.276559e-03  6.426627e-02
1.276878e-03  6.423989e-02
1.277198e-03  6.424963e-02
1.277517e-03  6.425056e-02
1.277836e-03  6.422865e-02
1.278156e-03  6.429438e-02
1.278476e-03  6.422090e-02
1.278795e-03  6.427203e-02
1.279115e-03  6.428326e-02
1.279435e-03  6.428272e-02
1.279755e-03  6.429400e-02
1.280075e-03  6.429345e-02
1.280394e-03  6.427753e-02
1.280715e-03  6.431007e-02
1.281036e-03  6.430952e-02
1.281355e-03  6.432078e-02
1.281676e-03  6.432612e-02
1.281996e-03  6.432713e-02
1.282317e-03  6.435972e-02
1.282638e-03  6.431062e-02
1.282958e-03  6.435207e-02
1.283279e-03  6.432136e-02
1.283600e-03  6.435830e-02
1.283920e-03  6.436519e-02
1.284242e-03  6.434185e-02
1.284563e-03  6.439281e-02
1.284883e-03  6.435858e-02
1.285205e-03  6.438078e-02
1.285526e-03  6.439203e-02
1.285848e-03  6.439739e-02
1.286170e-03  6.436960e-02
1.286491e-03  6.440810e-02
1.286813e-03  6.441345e-02
1.287135e-03  6.438733e-02
1.287457e-03  6.442424e-02
1.287779e-03  6.442958e-02
1.288101e-03  6.443056e-02
1.288423e-03  6.443594e-02
1.288745e-03  6.442295e-02
1.289067e-03  6.444666e-02
1.289389e-03  6.445790e-02
1.289712e-03  6.446182e-02
1.290034e-03  6.446279e-02
1.290356e-03  6.445135e-02
1.290679e-03  6.446917e-02
1.291001e-03  6.446214e-02
1.291325e-03  6.448430e-02
1.291647e-03  6.451821e-02
1.291970e-03  6.445119e-02
1.292293e-03  6.452900e-02
1.292617e-03  6.451167e-02
1.292940e-03  6.446297e-02
1.293264e-03  6.454512e-02
1.293587e-03  6.447808e-02
1.293910e-03  6.455593e-02
1.294234e-03  6.453856e-02
1.294557e-03  6.448982e-02
1.294880e-03  6.457645e-02
1.295204e-03  6.455175e-02
1.295528e-03  6.453300e-02
1.295852e-03  6.456254e-02
1.296176e-03  6.454819e-02
1.296500e-03  6.457327e-02
1.296825e-03  6.458307e-02
1.297149e-03  6.455552e-02
1.297473e-03  6.459383e-02
1.297797e-03  6.459923e-02
1.298122e-03  6.457762e-02
1.298447e-03  6.460559e-02
1.298771e-03  6.461541e-02
1.299096e-03  6.462075e-02
1.299421e-03  6.457655e-02
1.299745e-03  6.462720e-02
1.300070e-03  6.460993e-02
1.300395e-03  6.466631e-02
1.300721e-03  6.462070e-02
1.301046e-03  6.464870e-02
1.301371e-03  6.463736e-02
1.301697e-03  6.465949e-02
1.302021e-03  6.464383e-02
1.302347e-03  6.467612e-02
1.302673e-03  6.465461e-02
1.303000e-03  6.468544e-02
1.303324e-03  6.468792e-02
1.303650e-03  6.469768e-02
1.303976e-03  6.467613e-02
1.304302e-03  6.468153e-02
1.304629e-03  6.471380e-02
1.304955e-03  6.471483e-02
1.305281e-03  6.470206e-02
1.305607e-03  6.472708e-02
1.305934e-03  6.473542e-02
1.306260e-03  6.470955e-02
1.306586e-03  6.472517e-02
1.306914e-03  6.474723e-02
1.307240e-03  6.475843e-02
1.307567e-03  6.473703e-02
1.307895e-03  6.474086e-02
1.308221e-03  6.477465e-02
1.308548e-03  6.478006e-02
1.308876e-03  6.473178e-02
1.309203e-03  6.481338e-02
1.309531e-03  6.474689e-02
1.309858e-03  6.479729e-02
1.310185e-03  6.480707e-02
1.310513e-03  6.478560e-02
1.310840e-03  6.481788e-02
1.311168e-03  6.479790e-02
1.311496e-03  6.482869e-02
1.311824e-03  6.480719e-02
1.312151e-03  6.483657e-02
1.312480e-03  6.482237e-02
1.312808e-03  6.485169e-02
1.313136e-03  6.482602e-02
1.313465e-03  6.483861e-02
1.313793e-03  6.484112e-02
1.314121e-03  6.486903e-02
1.314450e-03  6.485198e-02
1.314779e-03  6.488415e-02
1.315108e-03  6.486711e-02
1.315436e-03  6.489065e-02
1.315765e-03  6.489604e-02
1.316094e-03  6.490579e-02
1.316423e-03  6.486194e-02
1.316752e-03  6.491366e-02
1.317082e-03  6.489958e-02
1.317411e-03  6.490215e-02
1.317741e-03  6.490606e-02
1.318069e-03  6.493538e-02
1.318400e-03  6.494363e-02
1.318729e-03  6.492378e-02
1.319059e-03  6.493351e-02
1.319389e-03  6.493034e-02
1.319719e-03  6.496534e-02
1.320048e-03  6.497216e-02
1.320378e-03  6.495086e-02
1.320708e-03  6.498300e-02
1.321038e-03  6.493502e-02
1.321368e-03  6.501751e-02
1.321700e-03  6.494586e-02
1.322030e-03  6.500902e-02
1.322360e-03  6.495829e-02
1.322692e-03  6.501551e-02
1.323022e-03  6.499420e-02
1.323352e-03  6.502342e-02
1.323684e-03  6.501084e-02
1.324015e-03  6.501045e-02
1.324345e-03  6.504404e-02
1.324677e-03  6.504940e-02
1.325008e-03  6.502824e-02
1.325340e-03  6.503213e-02
1.325670e-03  6.503905e-02
1.326001e-03  6.506679e-02
1.326333e-03  6.502920e-02
1.326666e-03  6.508199e-02
1.326997e-03  6.508742e-02
1.327329e-03  6.507048e-02
1.327660e-03  6.506881e-02
1.327993e-03  6.507706e-02
1.328325e-03  6.510474e-02
1.328656e-03  6.509369e-02
1.328989e-03  6.511994e-02
1.329320e-03  6.507373e-02
1.329653e-03  6.513222e-02
1.329986e-03  6.508889e-02
1.330319e-03  6.513738e-02
1.330651e-03  6.509967e-02
1.330984e-03  6.518049e-02
1.331316e-03  6.513278e-02
1.331649e-03  6.513822e-02
1.331982e-03  6.514366e-02
1.332315e-03  6.517701e-02
1.332649e-03  6.513226e-02
1.332982e-03  6.515997e-02
1.333315e-03  6.521419e-02
1.333648e-03  6.514584e-02
1.333982e-03  6.520281e-02
1.334315e-03  6.516101e-02
1.334649e-03  6.521509e-02
1.334983e-03  6.518828e-02
1.335316e-03  6.522595e-02
1.335651e-03  6.520486e-02
1.335985e-03  6.519244e-02
1.336319e-03  6.524228e-02
1.336653e-03  6.519479e-02
1.336987e-03  6.525316e-02
1.337322e-03  6.523209e-02
1.337656e-03  6.523753e-02
1.337990e-03  6.526945e-02
1.338324e-03  6.524840e-02
1.338658e-03  6.522899e-02
1.338994e-03  6.528581e-02
1.339328e-03  6.526622e-02
1.339664e-03  6.529669e-02
1.339998e-03  6.525499e-02
1.340334e-03  6.528102e-02
1.340668e-03  6.531436e-02
1.341003e-03  6.529343e-02
1.341339e-03  6.532097e-02
1.341675e-03  6.530857e-02
1.342010e-03  6.530973e-02
1.342346e-03  6.529306e-02
1.342681e-03  6.532066e-02
1.343017e-03  6.533038e-02
1.343353e-03  6.535363e-02
1.343688e-03  6.533697e-02
1.344024e-03  6.532184e-02
1.344361e-03  6.534787e-02
1.344696e-03  6.538113e-02
1.345033e-03  6.535881e-02
1.345369e-03  6.536566e-02
1.345706e-03  6.537396e-02
1.346041e-03  6.537658e-02
1.346378e-03  6.538204e-02
1.346715e-03  6.538749e-02
1.347052e-03  6.539294e-02
1.347389e-03  6.542904e-02
1.347726e-03  6.540383e-02
1.348063e-03  6.540927e-02
1.348400e-03  6.539269e-02
1.348737e-03  6.541592e-02
1.349074e-03  6.542993e-02
1.349411e-03  6.545879e-02
1.349749e-03  6.543656e-02
1.350086e-03  6.544199e-02
1.350423e-03  6.544894e-02
1.350761e-03  6.545440e-02
1.351100e-03  6.546689e-02
1.351436e-03  6.546106e-02
1.351775e-03  6.549699e-02
1.352113e-03  6.542796e-02
1.352451e-03  6.550662e-02
1.352788e-03  6.546513e-02
1.353127e-03  6.551884e-02
1.353465e-03  6.547177e-02
1.353803e-03  6.553538e-02
1.354143e-03  6.550471e-02
1.354481e-03  6.549243e-02
1.354820e-03  6.551987e-02
1.355158e-03  6.553101e-02
1.355497e-03  6.553081e-02
1.355836e-03  6.556388e-02
1.356175e-03  6.551547e-02
1.356514e-03  6.557908e-02
1.356853e-03  6.552796e-02
1.357193e-03  6.558016e-02
1.357531e-03  6.554312e-02
1.357871e-03  6.557052e-02
1.358211e-03  6.557597e-02
1.358550e-03  6.558136e-02
1.358886e-03  6.559109e-02
1.359226e-03  6.559229e-02
1.359565e-03  6.557157e-02
1.359905e-03  6.563372e-02
1.360244e-03  6.560873e-02
1.360584e-03  6.558797e-02
1.360924e-03  6.563358e-02
1.361277e-03  6.562955e-02
1.361617e-03  6.563501e-02
1.361956e-03  6.561000e-02
1.362296e-03  6.566791e-02
1.362636e-03  6.562515e-02
1.362975e-03  6.565262e-02
1.363315e-03  6.565807e-02
1.363655e-03  6.564151e-02
1.363994e-03  6.569521e-02
1.364334e-03  6.567440e-02
1.364674e-03  6.565785e-02
1.365013e-03  6.569928e-02
1.365367e-03  6.569095e-02
1.365706e-03  6.569642e-02
1.366046e-03  6.567989e-02
1.366386e-03  6.573358e-02
1.366725e-03  6.571704e-02
1.367065e-03  6.569622e-02
1.367404e-03  6.571238e-02
1.367758e-03  6.575556e-02
1.368098e-03  6.573469e-02
1.368437e-03  6.571818e-02
1.368777e-03  6.577190e-02
1.369117e-03  6.572480e-02
1.369456e-03  6.577461e-02
1.369809e-03  6.574019e-02
1.370149e-03  6.579389e-02
1.370489e-03  6.574674e-02
1.370828e-03  6.579249e-02
1.371182e-03  6.576634e-02
1.371521e-03  6.581584e-02
1.371861e-03  6.576869e-02
1.372201e-03  6.581438e-02
1.372554e-03  6.581030e-02
1.372894e-03  6.581144e-02
1.373233e-03  6.581690e-02
1.373573e-03  6.579396e-02
1.373926e-03  6.583228e-02
1.374266e-03  6.583337e-02
1.374605e-03  6.586087e-02
1.374945e-03  6.583709e-02
1.375298e-03  6.582787e-02
1.375638e-03  6.585958e-02
1.375978e-03  6.584944e-02
1.376331e-03  6.589272e-02
1.376671e-03  6.584975e-02
1.377010e-03  6.587003e-02
1.377363e-03  6.588287e-02
1.377703e-03  6.591461e-02
1.378043e-03  6.588238e-02
1.378396e-03  6.587725e-02
1.378736e-03  6.592284e-02
1.379089e-03  6.591036e-02
1.379429e-03  6.591577e-02
1.379768e-03  6.591398e-02
1.380121e-03  6.595744e-02
1.380461e-03  6.590588e-02
1.380801e-03  6.592632e-02
1.381154e-03  6.594327e-02
1.381494e-03  6.594555e-02
1.381847e-03  6.595855e-02
1.382187e-03  6.595245e-02
1.382540e-03  6.599163e-02
1.382879e-03  6.594440e-02
1.383219e-03  6.596479e-02
1.383572e-03  6.598604e-02
1.383912e-03  6.600528e-02
1.384265e-03  6.599274e-02
1.384605e-03  6.598682e-02
1.384958e-03  6.603016e-02
1.385298e-03  6.600191e-02
1.385651e-03  6.599267e-02
1.385991e-03  6.599168e-02
1.386344e-03  6.607424e-02
1.386684e-03  6.599859e-02
1.387037e-03  6.604105e-02
1.387377e-03  6.605617e-02
1.387730e-03  6.605202e-02
1.388070e-03  6.604179e-02
1.388423e-03  6.605156e-02
1.388776e-03  6.606438e-02
1.389116e-03  6.608789e-02
1.389469e-03  6.605325e-02
1.389808e-03  6.609479e-02
1.390162e-03  6.608632e-02
1.390502e-03  6.606319e-02
1.390855e-03  6.608597e-02
1.391208e-03  6.613362e-02
1.391548e-03  6.609694e-02
1.391901e-03  6.611816e-02
1.392241e-03  6.613744e-02
1.392594e-03  6.611349e-02
1.392947e-03  6.613043e-02
1.393287e-03  6.612860e-02
1.393640e-03  6.613419e-02
1.393993e-03  6.612488e-02
1.394333e-03  6.617057e-02
1.394686e-03  6.617614e-02
1.395039e-03  6.613713e-02
1.395379e-03  6.618300e-02
1.395732e-03  6.619273e-02
1.396086e-03  6.615365e-02
1.396425e-03  6.617823e-02
1.396778e-03  6.618384e-02
1.397132e-03  6.620089e-02
1.397471e-03  6.619475e-02
1.397825e-03  6.619623e-02
1.398178e-03  6.625681e-02
1.398531e-03  6.619227e-02
1.398871e-03  6.621273e-02
1.399224e-03  6.624788e-02
1.399577e-03  6.623215e-02
1.399930e-03  6.621867e-02
1.400270e-03  6.623482e-02
1.400623e-03  6.629545e-02
1.400977e-03  6.624591e-02
1.401330e-03  6.623641e-02
1.401670e-03  6.628642e-02
1.402023e-03  6.629202e-02
1.402376e-03  6.624668e-02
1.402729e-03  6.627773e-02
1.403083e-03  6.629477e-02
1.403422e-03  6.630993e-02
1.403775e-03  6.629419e-02
1.404129e-03  6.632519e-02
1.404482e-03  6.630113e-02
1.404835e-03  6.628950e-02
1.405188e-03  6.633779e-02
1.405542e-03  6.632917e-02
1.405881e-03  6.632732e-02
1.406235e-03  6.633284e-02
1.406588e-03  6.635978e-02
1.406941e-03  6.634402e-02
1.407294e-03  6.634954e-02
1.407648e-03  6.638059e-02
1.408001e-03  6.636062e-02
1.408354e-03  6.636617e-02
1.408707e-03  6.640549e-02
1.409047e-03  6.637704e-02
1.409400e-03  6.637851e-02
1.409753e-03  6.636681e-02
1.410107e-03  6.641508e-02
1.410460e-03  6.639926e-02
1.410813e-03  6.640484e-02
1.411166e-03  6.645728e-02
1.411520e-03  6.641586e-02
1.411873e-03  6.639593e-02
1.412226e-03  6.645249e-02
1.412579e-03  6.643252e-02
1.412933e-03  6.643393e-02
1.413286e-03  6.646912e-02
1.413639e-03  6.645327e-02
1.413992e-03  6.645467e-02
1.414346e-03  6.646018e-02
1.414699e-03  6.648711e-02
1.415052e-03  6.647128e-02
1.415405e-03  6.647267e-02
1.415759e-03  6.648647e-02
1.416112e-03  6.648371e-02
1.416465e-03  6.651894e-02
1.416818e-03  6.651278e-02
1.417185e-03  6.648325e-02
1.417538e-03  6.653159e-02
1.417892e-03  6.654125e-02
1.418245e-03  6.652121e-02
1.418598e-03  6.652259e-02
1.418951e-03  6.655788e-02
1.419305e-03  6.651222e-02
1.419658e-03  6.654332e-02
1.420011e-03  6.657026e-02
1.420364e-03  6.657224e-02
1.420731e-03  6.655597e-02
1.421085e-03  6.654418e-02
1.421438e-03  6.661814e-02
1.421791e-03  6.657664e-02
1.422144e-03  6.658217e-02
1.422497e-03  6.658094e-02
1.422864e-03  6.661485e-02
1.423218e-03  6.659890e-02
1.423571e-03  6.662585e-02
1.423924e-03  6.660995e-02
1.424277e-03  6.660871e-02
1.424644e-03  6.664674e-02
1.424997e-03  6.662255e-02
1.425351e-03  6.663214e-02
1.425704e-03  6.665558e-02
1.426071e-03  6.664338e-02
1.426424e-03  6.664476e-02
1.426777e-03  6.668001e-02
1.427130e-03  6.667381e-02
1.427497e-03  6.664414e-02
1.427851e-03  6.669253e-02
1.428204e-03  6.667657e-02
1.428557e-03  6.669602e-02
1.428924e-03  6.668781e-02
1.429277e-03  6.669334e-02
1.429630e-03  6.671276e-02
1.429997e-03  6.670451e-02
1.430350e-03  6.673148e-02
1.430704e-03  6.670872e-02
1.431070e-03  6.674267e-02
1.431424e-03  6.672669e-02
1.431777e-03  6.672142e-02
1.432144e-03  6.674202e-02
1.432497e-03  6.676484e-02
1.432850e-03  6.673810e-02
1.433217e-03  6.678023e-02
1.433570e-03  6.676008e-02
1.433924e-03  6.675877e-02
1.434290e-03  6.676709e-02
1.434644e-03  6.681536e-02
1.435011e-03  6.676086e-02
1.435364e-03  6.678371e-02
1.435717e-03  6.683603e-02
1.436084e-03  6.679488e-02
1.436437e-03  6.679774e-02
1.436804e-03  6.683588e-02
1.437157e-03  6.682560e-02
1.437524e-03  6.682136e-02
1.437877e-03  6.682687e-02
1.438231e-03  6.682154e-02
1.438597e-03  6.686371e-02
1.438951e-03  6.683671e-02
1.439317e-03  6.684915e-02
1.439671e-03  6.686858e-02
1.440038e-03  6.688179e-02
1.440391e-03  6.686301e-02
1.440758e-03  6.686728e-02
1.441111e-03  6.691560e-02
1.441478e-03  6.688257e-02
1.441831e-03  6.687725e-02
1.442198e-03  6.690768e-02
1.442565e-03  6.689937e-02
1.442918e-03  6.689808e-02
1.443285e-03  6.693623e-02
1.443638e-03  6.692995e-02
1.444005e-03  6.691749e-02
1.444358e-03  6.692035e-02
1.444725e-03  6.694674e-02
1.445092e-03  6.695997e-02
1.445445e-03  6.693713e-02
1.445812e-03  6.694958e-02
1.446165e-03  6.696902e-02
1.446532e-03  6.695389e-02
1.446899e-03  6.696632e-02
1.447252e-03  6.698574e-02
1.447619e-03  6.700317e-02
1.447972e-03  6.697212e-02
1.448339e-03  6.700253e-02
1.448706e-03  6.699004e-02
1.449059e-03  6.699688e-02
1.449426e-03  6.704408e-02
1.449793e-03  6.700676e-02
1.450146e-03  6.700963e-02
1.450513e-03  6.703602e-02
1.450879e-03  6.704173e-02
1.451246e-03  6.702921e-02
1.451600e-03  6.705683e-02
1.451966e-03  6.703768e-02
1.452333e-03  6.704592e-02
1.452687e-03  6.707355e-02
1.453053e-03  6.707519e-02
1.453420e-03  6.703525e-02
1.453787e-03  6.709408e-02
1.454140e-03  6.709193e-02
1.454507e-03  6.710156e-02
1.454874e-03  6.708240e-02
1.455241e-03  6.709065e-02
1.455594e-03  6.713505e-02
1.455961e-03  6.710310e-02
1.456328e-03  6.710070e-02
1.456694e-03  6.713524e-02
1.457061e-03  6.711863e-02
1.457415e-03  6.714221e-02
1.457781e-03  6.714790e-02
1.458148e-03  6.713272e-02
1.458515e-03  6.715915e-02
1.458882e-03  6.714397e-02
1.459249e-03  6.718216e-02
1.459602e-03  6.714694e-02
1.459969e-03  6.720631e-02
1.460336e-03  6.714140e-02
1.460703e-03  6.719269e-02
1.461069e-03  6.720640e-02
1.461436e-03  6.717507e-02
1.461803e-03  6.720959e-02
1.462170e-03  6.721923e-02
1.462537e-03  6.720676e-02
1.462890e-03  6.720140e-02
1.463257e-03  6.723588e-02
1.463623e-03  6.723346e-02
1.463990e-03  6.724312e-02
1.464357e-03  6.722789e-02
1.464724e-03  6.725431e-02
1.465091e-03  6.723908e-02
1.465458e-03  6.726553e-02
1.465825e-03  6.727116e-02
1.466191e-03  6.725595e-02
1.466558e-03  6.728241e-02
1.466925e-03  6.728399e-02
1.467292e-03  6.727274e-02
1.467659e-03  6.730327e-02
1.468026e-03  6.725907e-02
1.468392e-03  6.733131e-02
1.468759e-03  6.731606e-02
1.469126e-03  6.730077e-02
1.469493e-03  6.732726e-02
1.469860e-03  6.733286e-02
1.470227e-03  6.731758e-02
1.470593e-03  6.734409e-02
1.470960e-03  6.732878e-02
1.471327e-03  6.735527e-02
1.471694e-03  6.734985e-02
1.472074e-03  6.737072e-02
1.472441e-03  6.737227e-02
1.472808e-03  6.733205e-02
1.473175e-03  6.740433e-02
1.473542e-03  6.736816e-02
1.473908e-03  6.737378e-02
1.474275e-03  6.742518e-02
1.474642e-03  6.737686e-02
1.475009e-03  6.740823e-02
1.475389e-03  6.741722e-02
1.475756e-03  6.739787e-02
1.476123e-03  6.742841e-02
1.476490e-03  6.741309e-02
1.476857e-03  6.743954e-02
1.477224e-03  6.745820e-02
1.477604e-03  6.743003e-02
1.477971e-03  6.743155e-02
1.478338e-03  6.747019e-02
1.478704e-03  6.743870e-02
1.479071e-03  6.749025e-02
1.479452e-03  6.745813e-02
1.479819e-03  6.748055e-02
1.480185e-03  6.749427e-02
1.480552e-03  6.748868e-02
1.480933e-03  6.745566e-02
1.481299e-03  6.752806e-02
1.481666e-03  6.751273e-02
1.482033e-03  6.749099e-02
1.482414e-03  6.751998e-02
1.482781e-03  6.750866e-02
1.483147e-03  6.756019e-02
1.483514e-03  6.750956e-02
1.483895e-03  6.752154e-02
1.484261e-03  6.757715e-02
1.484628e-03  6.753038e-02
1.485008e-03  6.758440e-02
1.485375e-03  6.754809e-02
1.485742e-03  6.756746e-02
1.486123e-03  6.755535e-02
1.486490e-03  6.758585e-02
1.486856e-03  6.756417e-02
1.487237e-03  6.762221e-02
1.487604e-03  6.757154e-02
1.487984e-03  6.763354e-02
1.488351e-03  6.758911e-02
1.488718e-03  6.758844e-02
1.489098e-03  6.765043e-02
1.489465e-03  6.759973e-02
1.489845e-03  6.763673e-02
1.490212e-03  6.762134e-02
1.490579e-03  6.766091e-02
1.490959e-03  6.763264e-02
1.491326e-03  6.765204e-02
1.491707e-03  6.766082e-02
1.492074e-03  6.766328e-02
1.492454e-03  6.768027e-02
1.492821e-03  6.767066e-02
1.493201e-03  6.768751e-02
1.493568e-03  6.766569e-02
1.493948e-03  6.769475e-02
1.494315e-03  6.768335e-02
1.494682e-03  6.770274e-02
1.495063e-03  6.770848e-02
1.495443e-03  6.772136e-02
1.495810e-03  6.771975e-02
1.496190e-03  6.773267e-02
1.496557e-03  6.771079e-02
1.496937e-03  6.773987e-02
1.497304e-03  6.774234e-02
1.497685e-03  6.773416e-02
1.498052e-03  6.774965e-02
1.498432e-03  6.776646e-02
1.498799e-03  6.776876e-02
1.499179e-03  6.776667e-02
1.499560e-03  6.776242e-02
1.499926e-03  6.780214e-02
1.500307e-03  6.779471e-02
1.500674e-03  6.779699e-02
1.501054e-03  6.777075e-02
1.501435e-03  6.781167e-02
1.501801e-03  6.781404e-02
1.502182e-03  6.781186e-02
